Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,345.59,345.81,344.39,344.39,344.39,2695
2025-10-09T04:03:00-04:00,344.38,344.38,344.38,344.38,344.38,357
2025-10-09T04:04:00-04:00,344.49,344.49,344.49,344.49,344.49,762
2025-10-09T04:05:00-04:00,344.57,344.63,344.57,344.63,344.63,882
2025-10-09T04:07:00-04:00,344.59,344.59,344.59,344.59,344.59,325
2025-10-09T04:08:00-04:00,344.36,344.36,344.36,344.36,344.36,465
2025-10-09T04:11:00-04:00,344.3,344.3,344.2,344.2,344.2,1515
2025-10-09T04:12:00-04:00,344.18,344.18,344.18,344.18,344.18,324
2025-10-09T04:14:00-04:00,344,344,344,344,344,1524
2025-10-09T04:17:00-04:00,343.38,343.38,343.38,343.38,343.38,1010
2025-10-09T04:19:00-04:00,343.5,343.5,343.5,343.5,343.5,542
2025-10-09T04:26:00-04:00,344.27,344.27,344.27,344.27,344.27,298
2025-10-09T04:30:00-04:00,344.05,344.05,344.05,344.05,344.05,199
2025-10-09T04:34:00-04:00,344.06,344.06,344.06,344.06,344.06,460
2025-10-09T04:42:00-04:00,344.32,344.32,344.32,344.32,344.32,1067
2025-10-09T04:43:00-04:00,344.4,344.4,343.61,343.61,343.61,3392
2025-10-09T04:52:00-04:00,343.92,343.92,343.92,343.92,343.92,435
2025-10-09T04:53:00-04:00,343.9,343.9,343.9,343.9,343.9,279
2025-10-09T04:54:00-04:00,343.5,343.5,343.5,343.5,343.5,685
2025-10-09T04:55:00-04:00,343.43,343.43,343.43,343.43,343.43,948
2025-10-09T05:00:00-04:00,343.8,343.8,343.8,343.8,343.8,189
2025-10-09T05:02:00-04:00,343.85,343.85,343.85,343.85,343.85,350
2025-10-09T05:09:00-04:00,344,344,344,344,344,504
2025-10-09T05:11:00-04:00,344.3,344.3,344.3,344.3,344.3,975
2025-10-09T05:24:00-04:00,344.38,344.38,344.38,344.38,344.38,413
2025-10-09T05:29:00-04:00,344,344,344,344,344,537
2025-10-09T05:30:00-04:00,344.13,344.13,344.13,344.13,344.13,344
2025-10-09T06:05:00-04:00,343.82,343.85,343.63,343.85,343.85,970
2025-10-09T06:11:00-04:00,343.92,343.92,343.92,343.92,343.92,200
2025-10-09T06:12:00-04:00,344.14,344.2,344.14,344.2,344.2,445
2025-10-09T06:13:00-04:00,343.98,343.98,343.98,343.98,343.98,109
2025-10-09T06:19:00-04:00,343.95,343.95,343.95,343.95,343.95,197
2025-10-09T06:29:00-04:00,343.5,343.5,343.5,343.5,343.5,1115
2025-10-09T06:30:00-04:00,343.5,343.5,343.5,343.5,343.5,468
2025-10-09T06:34:00-04:00,343.58,343.67,343.58,343.67,343.67,610
2025-10-09T06:36:00-04:00,343.49,343.49,343.34,343.34,343.34,666
2025-10-09T06:37:00-04:00,343.43,343.43,343.43,343.43,343.43,256
2025-10-09T06:38:00-04:00,343.22,343.32,343.11,343.11,343.11,3420
2025-10-09T06:45:00-04:00,343.06,343.06,343,343,343,1656
2025-10-09T06:57:00-04:00,342.87,342.91,342.8,342.91,342.91,1287
2025-10-09T07:00:00-04:00,342.99,343.25,342.99,343,343,3925
2025-10-09T07:01:00-04:00,342.99,343,342.99,343,343,917
2025-10-09T07:02:00-04:00,342.99,342.99,342.99,342.99,342.99,571
2025-10-09T07:03:00-04:00,342.99,343,342.99,343,343,1247
2025-10-09T07:04:00-04:00,343.01,343.2,343,343.2,343.2,1111
2025-10-09T07:05:00-04:00,343.06,343.2,343.06,343.2,343.2,497
2025-10-09T07:07:00-04:00,343.39,343.63,343.23,343.63,343.63,3553
2025-10-09T07:09:00-04:00,343.6,343.6,343.6,343.6,343.6,621
2025-10-09T07:14:00-04:00,343.5,343.54,343.5,343.54,343.54,647
2025-10-09T07:15:00-04:00,343.54,343.54,343.54,343.54,343.54,217
2025-10-09T07:18:00-04:00,343.5,343.5,343.5,343.5,343.5,345
2025-10-09T07:24:00-04:00,343.67,343.7,343.67,343.7,343.7,1059
2025-10-09T07:27:00-04:00,343.76,343.84,343.76,343.84,343.84,671
2025-10-09T07:29:00-04:00,344.2,344.2,343.97,343.97,343.97,1526
2025-10-09T07:30:00-04:00,344.13,344.13,343.73,343.73,343.73,517
2025-10-09T07:32:00-04:00,343.66,343.66,343.66,343.66,343.66,259
2025-10-09T07:36:00-04:00,343.47,343.47,343.47,343.47,343.47,163
