Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:12:00-04:00,172.4,172.4,172.4,172.4,172.4,124
2024-10-01T04:14:00-04:00,172.3,172.31,172.3,172.3,172.3,1117
2024-10-01T04:15:00-04:00,172.25,172.25,172.25,172.25,172.25,165
2024-10-01T04:22:00-04:00,172.4,172.4,172.4,172.4,172.4,278
2024-10-01T04:29:00-04:00,172.35,172.35,172.35,172.35,172.35,902
2024-10-01T04:30:00-04:00,172.35,172.35,172.35,172.35,172.35,200
2024-10-01T04:31:00-04:00,172.35,172.35,172.35,172.35,172.35,537
2024-10-01T04:39:00-04:00,172.5,172.5,172.5,172.5,172.5,201
2024-10-01T04:46:00-04:00,172.51,172.51,172.51,172.51,172.51,434
2024-10-01T04:47:00-04:00,172.36,172.36,172.36,172.36,172.36,209
2024-10-01T04:49:00-04:00,172.45,172.46,172.45,172.46,172.46,350
2024-10-01T05:06:00-04:00,172.38,172.38,172.38,172.38,172.38,440
2024-10-01T05:07:00-04:00,172.28,172.28,172.28,172.28,172.28,217
2024-10-01T05:09:00-04:00,172.24,172.24,172.24,172.24,172.24,138
2024-10-01T05:12:00-04:00,172.24,172.24,172.24,172.24,172.24,120
2024-10-01T05:26:00-04:00,172.24,172.24,172.24,172.24,172.24,110
2024-10-01T05:41:00-04:00,172.31,172.31,172.31,172.31,172.31,301
2024-10-01T05:51:00-04:00,172.38,172.38,172.38,172.38,172.38,365
2024-10-01T06:05:00-04:00,172.38,172.38,172.38,172.38,172.38,1640
2024-10-01T06:10:00-04:00,172.5,172.5,172.5,172.5,172.5,533
2024-10-01T06:11:00-04:00,172.5,172.5,172.5,172.5,172.5,9135
2024-10-01T06:12:00-04:00,172.79,172.79,172.79,172.79,172.79,201
2024-10-01T06:28:00-04:00,172.89,172.89,172.89,172.89,172.89,310
2024-10-01T06:44:00-04:00,172.96,172.98,172.96,172.98,172.98,1376
2024-10-01T06:46:00-04:00,172.92,172.92,172.92,172.92,172.92,200
2024-10-01T06:53:00-04:00,172.98,173,172.98,173,173,655
2024-10-01T07:00:00-04:00,173.09,173.09,173.06,173.06,173.06,2262
2024-10-01T07:05:00-04:00,173.36,173.36,173.35,173.35,173.35,1184
2024-10-01T07:06:00-04:00,173.25,173.25,172.71,172.71,172.71,2218
2024-10-01T07:11:00-04:00,172.78,172.81,172.77,172.81,172.81,902
2024-10-01T07:12:00-04:00,172.9,172.9,172.88,172.88,172.88,918
2024-10-01T07:13:00-04:00,172.88,172.88,172.88,172.88,172.88,1509
2024-10-01T07:14:00-04:00,172.86,172.86,172.81,172.81,172.81,1200
2024-10-01T07:15:00-04:00,172.9,172.9,172.9,172.9,172.9,117
2024-10-01T07:16:00-04:00,172.97,173.04,172.86,172.86,172.86,1683
2024-10-01T07:17:00-04:00,172.8,172.8,172.61,172.61,172.61,2949
2024-10-01T07:21:00-04:00,172.51,172.51,172.4,172.4,172.4,2206
2024-10-01T07:23:00-04:00,172.45,172.45,172.45,172.45,172.45,449
2024-10-01T07:26:00-04:00,172.5,172.5,172.5,172.5,172.5,157
2024-10-01T07:35:00-04:00,172.39,172.39,172.39,172.39,172.39,182
2024-10-01T07:40:00-04:00,172.2,172.2,172.13,172.13,172.13,1266
2024-10-01T07:44:00-04:00,172,172,172,172,172,304
2024-10-01T07:45:00-04:00,172,172.01,172,172.01,172.01,1141
2024-10-01T07:49:00-04:00,172.2,172.2,172.2,172.2,172.2,404
2024-10-01T08:00:00-04:00,173,173.06,172.1794,172.42,172.42,6008
2024-10-01T08:01:00-04:00,172.39,172.4,172.16,172.16,172.16,1599
2024-10-01T08:02:00-04:00,172.069,172.069,172.069,172.069,172.069,180
2024-10-01T08:03:00-04:00,172.39,172.4,172.208,172.208,172.208,572
2024-10-01T08:12:00-04:00,172.078,172.078,172.078,172.078,172.078,217
2024-10-01T08:15:00-04:00,172.28,172.3,172.28,172.3,172.3,451
2024-10-01T08:17:00-04:00,172.07,172.07,172.07,172.07,172.07,354
2024-10-01T08:18:00-04:00,172.376,172.376,172.376,172.376,172.376,201
2024-10-01T08:19:00-04:00,172.3,172.3,172.3,172.3,172.3,124
2024-10-01T08:21:00-04:00,172.09,172.09,172.09,172.09,172.09,261
2024-10-01T08:22:00-04:00,172.381,172.381,172.381,172.381,172.381,108
2024-10-01T08:24:00-04:00,172.3208,172.3208,172.3208,172.3208,172.3208,182
2024-10-01T08:25:00-04:00,172.37,172.38,172.37,172.38,172.38,624
2024-10-01T08:26:00-04:00,172.4,172.4,172.4,172.4,172.4,388
2024-10-01T08:27:00-04:00,172.48,172.49,172.48,172.49,172.49,1111
2024-10-01T08:28:00-04:00,172.2133,172.2133,172.2133,172.2133,172.2133,207839
2024-10-01T08:31:00-04:00,172.33,172.33,172.33,172.33,172.33,452
2024-10-01T08:33:00-04:00,172.362,172.362,172.362,172.362,172.362,3002
2024-10-01T08:36:00-04:00,172.28,172.28,172.28,172.28,172.28,183
2024-10-01T08:39:00-04:00,172.29,172.4755,172.29,172.4755,172.4755,510
2024-10-01T08:46:00-04:00,172.12,172.12,172.12,172.12,172.12,207
2024-10-01T08:49:00-04:00,172.2993,172.3015,172.22,172.22,172.22,558
2024-10-01T08:52:00-04:00,172.2717,172.2717,172.12,172.12,172.12,588
2024-10-01T08:53:00-04:00,172.11,172.11,172.11,172.11,172.11,379
2024-10-01T08:55:00-04:00,172.34,172.5,172.34,172.5,172.5,2583
2024-10-01T09:01:00-04:00,172.486,172.5,172.486,172.5,172.5,647
2024-10-01T09:04:00-04:00,172.58,172.58,172.58,172.58,172.58,263
2024-10-01T09:05:00-04:00,172.52,172.52,172.52,172.52,172.52,314
2024-10-01T09:11:00-04:00,172.57,172.57,172.57,172.57,172.57,179
2024-10-01T09:12:00-04:00,172.54,172.54,172.54,172.54,172.54,342
2024-10-01T09:14:00-04:00,172.45,172.45,172.45,172.45,172.45,400
