Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:02:00-05:00,173.89,173.89,173.89,173.89,173.89,621
2024-11-14T04:05:00-05:00,174.5,174.5,174.5,174.5,174.5,358
2024-11-14T04:07:00-05:00,174.41,174.41,174.15,174.15,174.15,925
2024-11-14T04:13:00-05:00,174.72,174.72,174.72,174.72,174.72,343
2024-11-14T04:17:00-05:00,174.55,174.87,174.55,174.87,174.87,1260
2024-11-14T04:33:00-05:00,174.28,174.28,174.28,174.28,174.28,391
2024-11-14T04:41:00-05:00,174.3,174.4,174.3,174.4,174.4,1236
2024-11-14T05:33:00-05:00,175.06,175.1,175.06,175.1,175.1,470
2024-11-14T05:37:00-05:00,175.09,175.09,175.08,175.08,175.08,431
2024-11-14T06:33:00-05:00,174.89,174.89,174.89,174.89,174.89,186
2024-11-14T06:34:00-05:00,174.89,174.89,174.89,174.89,174.89,310
2024-11-14T06:43:00-05:00,174.52,174.52,174.52,174.52,174.52,160
2024-11-14T06:45:00-05:00,174.88,174.89,174.88,174.89,174.89,413
2024-11-14T06:46:00-05:00,174.89,174.89,174.89,174.89,174.89,444
2024-11-14T06:49:00-05:00,174.9,174.9,174.89,174.9,174.9,1180
2024-11-14T07:04:00-05:00,174.92,175,174.92,175,175,1504
2024-11-14T07:08:00-05:00,175,175,175,175,175,1641
2024-11-14T07:09:00-05:00,174.99,175,174.99,175,175,1260
2024-11-14T07:10:00-05:00,175.12,175.12,175.12,175.12,175.12,392
2024-11-14T07:37:00-05:00,174.71,174.71,174.71,174.71,174.71,619
2024-11-14T07:38:00-05:00,174.8,174.8,174.8,174.8,174.8,174
2024-11-14T07:43:00-05:00,174.65,174.65,174.65,174.65,174.65,246
2024-11-14T07:44:00-05:00,174.82,174.82,174.82,174.82,174.82,164
2024-11-14T07:45:00-05:00,174.81,174.81,174.78,174.78,174.78,864
2024-11-14T07:47:00-05:00,174.78,174.78,174.78,174.78,174.78,339
2024-11-14T07:48:00-05:00,174.6,174.6,174.6,174.6,174.6,1428
2024-11-14T07:49:00-05:00,174.5,174.5,174.5,174.5,174.5,116
2024-11-14T07:58:00-05:00,174.31,174.31,174.31,174.31,174.31,527
2024-11-14T08:00:00-05:00,174.56,175.1,173.9,174.9763,174.9763,11223
2024-11-14T08:01:00-05:00,173.82,174.35,173.82,174.35,174.35,282
2024-11-14T08:02:00-05:00,174.31,174.31,174.31,174.31,174.31,779
2024-11-14T08:05:00-05:00,174.97,174.97,174.97,174.97,174.97,245
2024-11-14T08:10:00-05:00,174.3,174.55,174.3,174.55,174.55,412
2024-11-14T08:11:00-05:00,174.36,174.36,174.31,174.36,174.36,2012
2024-11-14T08:15:00-05:00,174.5,174.5,174.5,174.5,174.5,447
2024-11-14T08:17:00-05:00,174.56,174.57,174.5,174.5,174.5,1878
2024-11-14T08:18:00-05:00,174.49,174.5,174.49,174.5,174.5,872
2024-11-14T08:19:00-05:00,174.5,174.5,174.5,174.5,174.5,209
2024-11-14T08:20:00-05:00,174.55,174.55,174.55,174.55,174.55,218
2024-11-14T08:25:00-05:00,174.65,174.65,174.65,174.65,174.65,505
2024-11-14T08:26:00-05:00,174.68,174.68,174.68,174.68,174.68,357
