Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,307.35,307.35,306,306.69,306.69,2473.331422
2026-04-02T04:01:00-04:00,306,306.59,303.5,305.83,305.83,44521.315708
2026-04-02T04:02:00-04:00,306.5,306.5,306.44,306.44,306.44,788
2026-04-02T04:03:00-04:00,306.69,306.69,306.61,306.67,306.67,555
2026-04-02T04:04:00-04:00,306.63,306.63,306.63,306.63,306.63,409
2026-04-02T04:05:00-04:00,306.65,306.65,306,306,306,1076
2026-04-02T04:06:00-04:00,305.99,306,305.99,306,306,804.63282
2026-04-02T04:07:00-04:00,306.42,306.42,306.4,306.4,306.4,342
2026-04-02T04:08:00-04:00,306.4,306.4,306.06,306.06,306.06,252
2026-04-02T04:09:00-04:00,306.4,306.4,306.4,306.4,306.4,116.037952
2026-04-02T04:16:00-04:00,306.23,306.3,306.23,306.3,306.3,372
2026-04-02T04:19:00-04:00,306,306,306,306,306,567
2026-04-02T04:20:00-04:00,306.16,306.16,306.03,306.03,306.03,734
2026-04-02T04:28:00-04:00,305.82,305.82,305.82,305.82,305.82,489
2026-04-02T04:30:00-04:00,306.38,306.38,306.38,306.38,306.38,293
2026-04-02T04:31:00-04:00,306.4,306.4,306.4,306.4,306.4,415
2026-04-02T04:33:00-04:00,307,307,306.6,306.6,306.6,256
2026-04-02T04:39:00-04:00,306.12,306.12,306.05,306.05,306.05,366
2026-04-02T04:42:00-04:00,306.7694,306.7694,306.7694,306.7694,306.7694,71
2026-04-02T04:44:00-04:00,306.23,306.23,306.23,306.23,306.23,238.408197
2026-04-02T04:48:00-04:00,306.15,306.15,306.15,306.15,306.15,62
2026-04-02T04:49:00-04:00,306.28,306.39,306.28,306.39,306.39,281
2026-04-02T04:52:00-04:00,306.5,306.5,306.5,306.5,306.5,95
2026-04-02T04:53:00-04:00,306.13,306.13,306,306,306,634.7
2026-04-02T04:54:00-04:00,306.38,306.53,306.38,306.53,306.53,227
2026-04-02T04:55:00-04:00,306.57,306.6,306.51,306.6,306.6,809
2026-04-02T04:56:00-04:00,306.6,306.6,306.6,306.6,306.6,175
2026-04-02T04:58:00-04:00,306.1105,306.1105,306.1105,306.1105,306.1105,214
2026-04-02T05:05:00-04:00,306.8853,306.8853,306.1,306.1,306.1,579
2026-04-02T05:16:00-04:00,305.5,305.5,305.5,305.5,305.5,69.163049
2026-04-02T05:17:00-04:00,306,306,305.98,306,306,250.980432
2026-04-02T05:19:00-04:00,306,306,306,306,306,106
2026-04-02T05:20:00-04:00,305.72,305.72,305.72,305.72,305.72,172.388465
2026-04-02T05:21:00-04:00,306.03,306.03,306.03,306.03,306.03,285
2026-04-02T05:22:00-04:00,306.1,306.1,306.03,306.03,306.03,135
2026-04-02T05:31:00-04:00,306,306,305.75,305.75,305.75,310.015928
2026-04-02T05:32:00-04:00,305.9348,305.9348,305.9348,305.9348,305.9348,105
2026-04-02T05:34:00-04:00,305.86,305.86,305.86,305.86,305.86,203
2026-04-02T05:35:00-04:00,305.77,305.78,305.77,305.78,305.78,205
2026-04-02T05:36:00-04:00,305.66,305.66,305.66,305.66,305.66,131
2026-04-02T05:41:00-04:00,305.82,305.84,305.64,305.64,305.64,243.5
2026-04-02T05:42:00-04:00,305.86,305.86,305.86,305.86,305.86,114.01938
2026-04-02T05:43:00-04:00,305.92,305.92,305.92,305.92,305.92,93
