Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:17:00-04:00,179.07,179.07,179.07,179.07,179.07,102
2024-10-23T05:48:00-04:00,178.51,178.51,178.51,178.51,178.51,179
2024-10-23T05:55:00-04:00,178.69,178.69,178.69,178.69,178.69,122
2024-10-23T06:27:00-04:00,178.55,178.55,178.5,178.5,178.5,503
2024-10-23T06:28:00-04:00,178.52,178.52,178.52,178.52,178.52,108
2024-10-23T06:37:00-04:00,178.31,178.31,178.31,178.31,178.31,100
2024-10-23T06:38:00-04:00,178.31,178.31,178.3,178.3,178.3,704
2024-10-23T07:04:00-04:00,178.49,178.5,178.49,178.5,178.5,1284
2024-10-23T07:06:00-04:00,178.65,178.65,178.65,178.65,178.65,300
2024-10-23T07:07:00-04:00,178.65,178.65,178.65,178.65,178.65,158
2024-10-23T07:08:00-04:00,178.65,178.66,178.65,178.66,178.66,691
2024-10-23T07:12:00-04:00,178.75,178.75,178.75,178.75,178.75,373
2024-10-23T07:13:00-04:00,178.75,178.75,178.75,178.75,178.75,100
2024-10-23T07:21:00-04:00,178.68,178.68,178.68,178.68,178.68,301
2024-10-23T07:22:00-04:00,178.67,178.7,178.65,178.66,178.66,533
2024-10-23T07:26:00-04:00,178.49,178.49,178.49,178.49,178.49,448
2024-10-23T07:28:00-04:00,178.5,178.5,178.5,178.5,178.5,200
2024-10-23T07:32:00-04:00,178.8,179,178.8,179,179,5598
2024-10-23T07:37:00-04:00,178.81,178.81,178.81,178.81,178.81,276
2024-10-23T07:39:00-04:00,178.85,178.85,178.81,178.81,178.81,376
2024-10-23T07:40:00-04:00,178.82,178.82,178.82,178.82,178.82,151
2024-10-23T07:46:00-04:00,178.82,178.82,178.82,178.82,178.82,332
2024-10-23T07:47:00-04:00,178.86,178.86,178.86,178.86,178.86,221
2024-10-23T07:51:00-04:00,178.89,178.89,178.89,178.89,178.89,365
2024-10-23T07:53:00-04:00,178.97,179,178.97,179,179,2114
2024-10-23T07:55:00-04:00,179,179,179,179,179,269
2024-10-23T08:00:00-04:00,178.52,179.08,178.1,178.64,178.64,10547
2024-10-23T08:05:00-04:00,178.65,178.65,178.62,178.62,178.62,1708
2024-10-23T08:07:00-04:00,178.7,178.7,178.7,178.7,178.7,421
2024-10-23T08:08:00-04:00,178.7,178.7,178.7,178.7,178.7,267
2024-10-23T08:11:00-04:00,178.7,178.7,178.57,178.57,178.57,1133
2024-10-23T08:15:00-04:00,178.6999,178.6999,178.6999,178.6999,178.6999,433
2024-10-23T08:18:00-04:00,178.7,178.84,178.7,178.84,178.84,1572
2024-10-23T08:26:00-04:00,178.5054,178.5054,178.5054,178.5054,178.5054,131
2024-10-23T08:31:00-04:00,178.75,178.86,178.75,178.86,178.86,2464
2024-10-23T08:33:00-04:00,178.65,178.65,178.62,178.62,178.62,1022
2024-10-23T08:34:00-04:00,178.6,178.6,178.5,178.5,178.5,2387
2024-10-23T08:35:00-04:00,178.5,178.5,178.5,178.5,178.5,505
2024-10-23T08:37:00-04:00,178.33,178.33,178.25,178.25,178.25,1406
2024-10-23T08:42:00-04:00,178.21,178.3795,178.2,178.3795,178.3795,679
2024-10-23T08:43:00-04:00,178.31,178.31,178.31,178.31,178.31,362
2024-10-23T08:45:00-04:00,178.5,178.5,178.5,178.5,178.5,1006
2024-10-23T08:50:00-04:00,178.2,178.2,178.1,178.1,178.1,2093
2024-10-23T08:51:00-04:00,178.1,178.1,177.8904,177.8904,177.8904,4697
2024-10-23T08:53:00-04:00,177.9,177.9004,177.9,177.9004,177.9004,701
2024-10-23T08:54:00-04:00,177.9,177.95,177.9,177.95,177.95,687
2024-10-23T08:57:00-04:00,177.91,177.91,177.91,177.91,177.91,185
2024-10-23T09:00:00-04:00,177.91,177.91,177.9,177.9,177.9,916
2024-10-23T09:03:00-04:00,178.2,178.2,178.2,178.2,178.2,450
2024-10-23T09:04:00-04:00,178.1996,178.1996,178.1996,178.1996,178.1996,296
2024-10-23T09:05:00-04:00,177.9,178.2499,177.9,178.2499,178.2499,653
2024-10-23T09:07:00-04:00,177.908,178.0005,177.908,178.0005,178.0005,539
2024-10-23T09:08:00-04:00,178,178,177.9001,178,178,1390
2024-10-23T09:09:00-04:00,178,178,178,178,178,1028
2024-10-23T09:10:00-04:00,177.97,177.97,177.95,177.95,177.95,479
2024-10-23T09:11:00-04:00,177.95,177.96,177.9,177.9,177.9,2078
2024-10-23T09:12:00-04:00,177.8,177.8,177.8,177.8,177.8,741
2024-10-23T09:13:00-04:00,177.83,177.83,177.75,177.75,177.75,1461
2024-10-23T09:15:00-04:00,178,178,178,178,178,267
2024-10-23T09:17:00-04:00,177.82,177.82,177.78,177.78,177.78,944
2024-10-23T09:19:00-04:00,178.15,178.15,177.78,177.78,177.78,3275
2024-10-23T09:20:00-04:00,177.61,177.61,177.61,177.61,177.61,550
2024-10-23T09:21:00-04:00,177.62,177.7,177.5,177.7,177.7,10199
2024-10-23T09:22:00-04:00,178.1225,178.1225,177.7,177.7,177.7,1151
2024-10-23T09:23:00-04:00,177.4096,177.61,177.4096,177.61,177.61,594
2024-10-23T09:24:00-04:00,177.45,177.45,177.43,177.43,177.43,1196
2024-10-23T09:25:00-04:00,177.43,177.43,177.4,177.42,177.42,1382
2024-10-23T09:26:00-04:00,177.4001,177.4104,177.4,177.4104,177.4104,958
2024-10-23T09:27:00-04:00,177.42,177.4204,177.42,177.4204,177.4204,852
2024-10-23T09:28:00-04:00,177.42,177.45,177.41,177.44,177.44,1556
2024-10-23T09:29:00-04:00,177.5,177.5,177.5,177.5,177.5,1149
2024-10-23T09:30:00-04:00,177.585,178.2,177.22,178.08,178.08,339725
2024-10-23T09:31:00-04:00,178.07,178.18,177.4184,177.67,177.67,40199
2024-10-23T09:32:00-04:00,177.66,178.05,177,177.3177,177.3177,123847
2024-10-23T09:33:00-04:00,177.39,177.53,177,177.135,177.135,84512
2024-10-23T09:34:00-04:00,177.14,177.61,177.07,177.5791,177.5791,35329
2024-10-23T09:35:00-04:00,177.565,178.54,177.465,178.245,178.245,70286
2024-10-23T09:36:00-04:00,178.17,178.24,177.89,178.01,178.01,42358
2024-10-23T09:37:00-04:00,178.09,178.48,178,178.375,178.375,49510
2024-10-23T09:38:00-04:00,178.41,178.66,178.28,178.6345,178.6345,43470
2024-10-23T09:39:00-04:00,178.5707,178.98,178.29,178.36,178.36,52109
2024-10-23T09:40:00-04:00,178.3,178.5,178.2516,178.28,178.28,57673
2024-10-23T09:41:00-04:00,178.28,178.29,178,178.07,178.07,29528
2024-10-23T09:42:00-04:00,178.08,178.2,177.83,178.16,178.16,56533
2024-10-23T09:43:00-04:00,178.14,178.2596,177.83,178.185,178.185,34405
