Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,367.4,370.6945,364.98,365.19,365.19,10402.42518
2026-07-02T04:01:00-04:00,367.19,369.51,365,367,367,9583
2026-07-02T04:02:00-04:00,366.75,367,366.75,367,367,914.158594
2026-07-02T04:03:00-04:00,369.91,370.4,369.5,369.5,369.5,4805.054434
2026-07-02T04:04:00-04:00,369.5,371.07,367.63,367.63,367.63,11929.074593
2026-07-02T04:05:00-04:00,369.5,369.5,365.01,366.33,366.33,14440.528389
2026-07-02T04:06:00-04:00,365.8,367.21,364.81,367.09,367.09,15040
2026-07-02T04:07:00-04:00,367.1,369.61,366.24,366.59,366.59,1228
2026-07-02T04:08:00-04:00,366.53,366.53,366.53,366.53,366.53,427.000211
2026-07-02T04:09:00-04:00,366.43,366.44,366.43,366.43,366.43,512.377112
2026-07-02T04:11:00-04:00,366.21,366.37,366.01,366.37,366.37,362.01755
2026-07-02T04:12:00-04:00,366,366.01,365.51,365.8,365.8,1009
2026-07-02T04:13:00-04:00,365.5,365.5,365.43,365.43,365.43,1048.350732
2026-07-02T04:14:00-04:00,365.53,365.55,365.43,365.55,365.55,445.062826
2026-07-02T04:15:00-04:00,365.57,365.63,365.57,365.63,365.63,333.132065
2026-07-02T04:16:00-04:00,365.81,366,365.81,366,366,716.15
2026-07-02T04:17:00-04:00,366.21,366.44,366.21,366.43,366.43,1154.681016
2026-07-02T04:18:00-04:00,366,366,366,366,366,140.130088
2026-07-02T04:19:00-04:00,366.0626,366.0626,366.0626,366.0626,366.0626,333.1123
2026-07-02T04:21:00-04:00,366.48,366.48,366.48,366.48,366.48,72.030915
2026-07-02T04:22:00-04:00,366.5,366.5,366.5,366.5,366.5,399.449484
2026-07-02T04:23:00-04:00,366.6476,366.75,366.6476,366.75,366.75,440.16434
2026-07-02T04:25:00-04:00,366.72,366.75,366.2,366.2,366.2,1245.863694
2026-07-02T04:26:00-04:00,366.73,366.73,366.73,366.73,366.73,254
2026-07-02T04:27:00-04:00,366.71,366.71,366.71,366.71,366.71,123
2026-07-02T04:30:00-04:00,366.3,366.3,366.3,366.3,366.3,339
2026-07-02T04:31:00-04:00,366.73,367,366.73,367,367,641.017928
2026-07-02T04:32:00-04:00,366.7,366.83,366.66,366.83,366.83,259.1088
2026-07-02T04:33:00-04:00,366.86,366.86,366.86,366.86,366.86,184.13
2026-07-02T04:35:00-04:00,367.19,367.49,367.19,367.21,367.21,844.636271
2026-07-02T04:37:00-04:00,367.53,367.53,367.53,367.53,367.53,174
2026-07-02T04:38:00-04:00,367.53,367.81,367.53,367.81,367.81,917.065202
