Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:01:00-05:00,177.97,177.97,177.55,177.55,177.55,567
2024-12-10T04:03:00-05:00,177.72,177.72,177.56,177.56,177.56,651
2024-12-10T04:05:00-05:00,177.22,177.22,177.22,177.22,177.22,385
2024-12-10T04:12:00-05:00,177.3,177.3,177.3,177.3,177.3,398
2024-12-10T04:16:00-05:00,177.24,177.24,177.24,177.24,177.24,463
2024-12-10T04:17:00-05:00,177.25,177.25,177.13,177.13,177.13,609
2024-12-10T04:18:00-05:00,177.24,177.24,177.24,177.24,177.24,470
2024-12-10T04:19:00-05:00,177.31,177.31,177.25,177.25,177.25,708
2024-12-10T04:20:00-05:00,177.25,177.45,177.25,177.45,177.45,354
2024-12-10T04:21:00-05:00,177.44,177.5,177.44,177.5,177.5,603
2024-12-10T04:24:00-05:00,177.48,177.5,177.48,177.5,177.5,1147
2024-12-10T04:30:00-05:00,177.65,177.65,177.65,177.65,177.65,415
2024-12-10T04:32:00-05:00,177.54,177.55,177.54,177.55,177.55,381
2024-12-10T04:33:00-05:00,177.58,177.58,177.58,177.58,177.58,256
2024-12-10T04:35:00-05:00,177.52,177.54,177.5,177.54,177.54,973
2024-12-10T04:37:00-05:00,177.32,177.32,177.32,177.32,177.32,220
2024-12-10T04:41:00-05:00,177.28,177.41,177.28,177.31,177.31,703
2024-12-10T04:43:00-05:00,177.31,177.31,177.2,177.2,177.2,1190
2024-12-10T04:46:00-05:00,177.29,177.29,177.29,177.29,177.29,135
2024-12-10T04:53:00-05:00,177.35,177.35,177.35,177.35,177.35,211
2024-12-10T04:56:00-05:00,177.24,177.24,177.24,177.24,177.24,380
2024-12-10T05:01:00-05:00,177.2,177.2,177.2,177.2,177.2,209
2024-12-10T05:03:00-05:00,177.22,177.22,177,177,177,1375
2024-12-10T05:07:00-05:00,176.99,177.06,176.99,177.06,177.06,540
2024-12-10T05:08:00-05:00,177.13,177.14,177.13,177.14,177.14,378
2024-12-10T05:12:00-05:00,177.35,177.35,177.35,177.35,177.35,360
2024-12-10T05:13:00-05:00,177.3,177.3,177.3,177.3,177.3,418
2024-12-10T05:17:00-05:00,177.29,177.31,177.29,177.31,177.31,482
2024-12-10T05:18:00-05:00,177.43,177.44,177.43,177.44,177.44,548
2024-12-10T05:24:00-05:00,177.45,177.45,177.45,177.45,177.45,314
2024-12-10T05:29:00-05:00,177.57,177.57,177.57,177.57,177.57,721
2024-12-10T05:31:00-05:00,177.6,177.63,177.6,177.63,177.63,457
2024-12-10T05:33:00-05:00,177.61,177.61,177.61,177.61,177.61,265
2024-12-10T05:35:00-05:00,177.65,177.65,177.65,177.65,177.65,312
2024-12-10T05:37:00-05:00,177.67,177.67,177.6,177.67,177.67,2438
2024-12-10T05:38:00-05:00,177.7,177.7,177.7,177.7,177.7,570
2024-12-10T05:41:00-05:00,177.71,177.74,177.7,177.74,177.74,707
2024-12-10T05:54:00-05:00,177.83,178.01,177.83,178.01,178.01,1778
2024-12-10T05:56:00-05:00,178.09,178.14,178.09,178.14,178.14,1168
2024-12-10T06:00:00-05:00,177.95,178,177.93,178,178,625
2024-12-10T06:02:00-05:00,178.05,178.05,178.05,178.05,178.05,119
2024-12-10T06:04:00-05:00,178.05,178.05,178.05,178.05,178.05,163
2024-12-10T06:08:00-05:00,177.93,177.93,177.93,177.93,177.93,140
2024-12-10T06:09:00-05:00,178,178,178,178,178,124
2024-12-10T06:11:00-05:00,178,178,178,178,178,141
2024-12-10T06:19:00-05:00,177.93,178.05,177.93,178.05,178.05,1082
2024-12-10T06:20:00-05:00,178,178,178,178,178,265
2024-12-10T06:21:00-05:00,177.99,177.99,177.99,177.99,177.99,164
2024-12-10T06:22:00-05:00,178.14,178.14,178.14,178.14,178.14,212
2024-12-10T06:30:00-05:00,178.04,178.04,178,178,178,1026
2024-12-10T06:33:00-05:00,178.2,178.2,178.15,178.15,178.15,379
2024-12-10T06:42:00-05:00,178.05,178.05,178.05,178.05,178.05,367
2024-12-10T06:43:00-05:00,178.08,178.08,178.08,178.08,178.08,208
