Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,359,360,358.19,358.7,358.7,1642
2025-11-10T04:01:00-05:00,358.79,359.06,358.75,358.87,358.87,1159
2025-11-10T04:02:00-05:00,359,359,359,359,359,512
2025-11-10T04:03:00-05:00,358.77,359,358.77,359,359,607
2025-11-10T04:04:00-05:00,358.79,358.87,358.79,358.87,358.87,376
2025-11-10T04:05:00-05:00,358.83,358.83,358.51,358.51,358.51,1511
2025-11-10T04:08:00-05:00,358.4,358.51,358.33,358.51,358.51,939
2025-11-10T04:09:00-05:00,358.56,359,358.56,359,359,499
2025-11-10T04:10:00-05:00,359,359,359,359,359,918
2025-11-10T04:11:00-05:00,359,359,359,359,359,230
2025-11-10T04:12:00-05:00,359,359,359,359,359,577
2025-11-10T04:13:00-05:00,359.07,359.28,359,359.28,359.28,2809
2025-11-10T04:15:00-05:00,359.29,359.4,359.29,359.4,359.4,1024
2025-11-10T04:16:00-05:00,359.5,359.88,359.5,359.88,359.88,1092
2025-11-10T04:17:00-05:00,359.88,359.89,359.57,359.57,359.57,896
2025-11-10T04:18:00-05:00,359.35,359.35,359.2,359.23,359.23,477
2025-11-10T04:19:00-05:00,359.24,359.33,359.22,359.22,359.22,2473
2025-11-10T04:20:00-05:00,359.85,359.85,359.35,359.35,359.35,669
2025-11-10T04:22:00-05:00,359.2,359.25,359.16,359.16,359.16,708
2025-11-10T04:23:00-05:00,359.2,359.2,358.56,358.56,358.56,849
2025-11-10T04:24:00-05:00,358.52,358.89,358.52,358.89,358.89,290
2025-11-10T04:25:00-05:00,359,359,359,359,359,92
2025-11-10T04:27:00-05:00,358.95,359.03,358.61,358.61,358.61,363
2025-11-10T04:28:00-05:00,358.55,358.55,358.55,358.55,358.55,231
2025-11-10T04:30:00-05:00,358.94,358.94,358.94,358.94,358.94,53
2025-11-10T04:31:00-05:00,358.96,358.96,358.96,358.96,358.96,76
2025-11-10T04:32:00-05:00,358.54,359,358.54,358.79,358.79,663
2025-11-10T04:33:00-05:00,358.59,358.65,358.38,358.4,358.4,663
2025-11-10T04:34:00-05:00,358.18,358.41,358.18,358.41,358.41,1697
2025-11-10T04:35:00-05:00,358.63,358.63,358.63,358.63,358.63,205
2025-11-10T04:36:00-05:00,358.61,358.65,358.37,358.37,358.37,915
2025-11-10T04:37:00-05:00,358.65,358.65,358.65,358.65,358.65,139
2025-11-10T04:38:00-05:00,358.53,358.53,357.92,357.92,357.92,1671
2025-11-10T04:39:00-05:00,358.06,358.06,358.06,358.06,358.06,261
2025-11-10T04:40:00-05:00,358.32,358.5,358.03,358.27,358.27,1061
2025-11-10T04:41:00-05:00,358.2,358.2,358.2,358.2,358.2,103
2025-11-10T04:42:00-05:00,358.52,358.8,358.52,358.8,358.8,147
2025-11-10T04:46:00-05:00,358.47,358.52,358.14,358.16,358.16,1189
2025-11-10T04:47:00-05:00,358.16,358.16,358.11,358.16,358.16,1582
2025-11-10T04:48:00-05:00,358.14,358.14,357.88,357.88,357.88,428
2025-11-10T04:49:00-05:00,357.96,358.91,357.96,358.91,358.91,710
2025-11-10T04:50:00-05:00,358.1,358.1,358.1,358.1,358.1,138
2025-11-10T04:51:00-05:00,358.65,359.16,358.65,359.12,359.12,1558
2025-11-10T04:59:00-05:00,358.69,358.69,358.2,358.2,358.2,240
2025-11-10T05:00:00-05:00,358.64,358.64,358.49,358.49,358.49,1198
2025-11-10T05:01:00-05:00,358.25,358.38,357.81,357.81,357.81,1006
2025-11-10T05:12:00-05:00,358.49,358.49,358.49,358.49,358.49,343
2025-11-10T05:15:00-05:00,358.2,358.2,357.91,357.91,357.91,446
2025-11-10T05:21:00-05:00,358.11,358.11,358.03,358.03,358.03,455
2025-11-10T05:25:00-05:00,357.88,357.88,357.88,357.88,357.88,523
2025-11-10T05:30:00-05:00,358.33,358.58,358.33,358.56,358.56,2353
2025-11-10T05:33:00-05:00,358.5,358.82,358.5,358.82,358.82,1100
