Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,400.42,400.42,399.53,399.53,399.53,2413
2025-12-01T04:01:00-05:00,399.39,399.39,398.97,398.97,398.97,599
2025-12-01T04:02:00-05:00,399.01,399.44,398.98,399.44,399.44,677
2025-12-01T04:03:00-05:00,399.63,399.63,399.63,399.63,399.63,227
2025-12-01T04:04:00-05:00,399.97,399.97,399.95,399.96,399.96,212
2025-12-01T04:05:00-05:00,399.96,400,399.68,399.68,399.68,2041
2025-12-01T04:06:00-05:00,399.82,399.93,399.77,399.93,399.93,434
2025-12-01T04:07:00-05:00,399.9,399.9,399.9,399.9,399.9,96
2025-12-01T04:08:00-05:00,399.94,400,399.94,399.98,399.98,662
2025-12-01T04:09:00-05:00,399.95,399.95,399.61,399.61,399.61,510
2025-12-01T04:10:00-05:00,399.95,400,399.84,400,400,2766
2025-12-01T04:11:00-05:00,400,400.18,400,400.1,400.1,1737
2025-12-01T04:12:00-05:00,400.29,400.29,400.1,400.1,400.1,306
2025-12-01T04:13:00-05:00,400.03,400.03,399.48,399.48,399.48,1228
2025-12-01T04:14:00-05:00,399.68,399.7,399.68,399.7,399.7,286
2025-12-01T04:15:00-05:00,399.81,399.81,399.79,399.79,399.79,117
2025-12-01T04:16:00-05:00,399.81,399.81,399.79,399.79,399.79,122
2025-12-01T04:17:00-05:00,399.67,399.67,399.4,399.4,399.4,717
2025-12-01T04:18:00-05:00,399.54,399.54,399.42,399.42,399.42,233
2025-12-01T04:19:00-05:00,399.55,399.55,399.08,399.09,399.09,631
2025-12-01T04:20:00-05:00,399,399.03,398.6,399.03,399.03,477
2025-12-01T04:21:00-05:00,399.13,399.13,399.02,399.02,399.02,787
2025-12-01T04:22:00-05:00,399.02,399.02,398.69,398.69,398.69,660
2025-12-01T04:24:00-05:00,398.8,398.83,398.65,398.83,398.83,422
2025-12-01T04:25:00-05:00,398.93,398.93,398.72,398.72,398.72,261
2025-12-01T04:26:00-05:00,399.23,399.25,399.2,399.2,399.2,563
2025-12-01T04:29:00-05:00,399.33,399.38,399.33,399.38,399.38,539
2025-12-01T04:30:00-05:00,399.39,399.69,399.39,399.65,399.65,616
2025-12-01T04:34:00-05:00,399.73,399.8,399.73,399.8,399.8,129
