Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,203.16,203.3,201.43,202.14,202.14,22982
2025-03-07T04:01:00-05:00,202.41,202.41,201.6,201.6,201.6,11140
2025-03-07T04:02:00-05:00,201.6,201.9,201.39,201.39,201.39,7924
2025-03-07T04:03:00-05:00,201.22,201.52,200.7,201.52,201.52,19704
2025-03-07T04:04:00-05:00,201.59,202.82,201.59,202.82,202.82,4717
2025-03-07T04:05:00-05:00,202.72,204,202.72,203.7,203.7,10636
2025-03-07T04:06:00-05:00,203.42,204.32,203.42,204.19,204.19,11527
2025-03-07T04:07:00-05:00,204.01,204.01,203.53,203.53,203.53,3791
2025-03-07T04:08:00-05:00,203.3,203.53,203.2,203.53,203.53,1539
2025-03-07T04:09:00-05:00,203.88,203.88,203.23,203.53,203.53,2183
2025-03-07T04:10:00-05:00,203.4,203.79,203.12,203.12,203.12,3915
2025-03-07T04:11:00-05:00,203,203.4,203,203.39,203.39,3338
2025-03-07T04:12:00-05:00,203.32,203.4,203.3,203.3,203.3,3955
2025-03-07T04:13:00-05:00,203.3,203.3,203.2,203.2,203.2,1508
2025-03-07T04:14:00-05:00,203.02,203.39,203,203.39,203.39,2927
2025-03-07T04:15:00-05:00,203.08,203.08,203.08,203.08,203.08,631
2025-03-07T04:16:00-05:00,203.08,203.08,203.08,203.08,203.08,1015
2025-03-07T04:17:00-05:00,203.23,203.23,203,203,203,2400
2025-03-07T04:18:00-05:00,203,203.02,202.88,202.88,202.88,2108
2025-03-07T04:19:00-05:00,203,203,202.87,202.87,202.87,960
2025-03-07T04:20:00-05:00,202.69,202.69,202.29,202.36,202.36,3945
2025-03-07T04:21:00-05:00,202.35,202.56,202.29,202.29,202.29,2177
2025-03-07T04:22:00-05:00,202.45,202.49,202.45,202.49,202.49,664
2025-03-07T04:23:00-05:00,202.07,202.07,202.07,202.07,202.07,1169
2025-03-07T04:24:00-05:00,201.81,202.08,201.81,202.08,202.08,1662
2025-03-07T04:25:00-05:00,202.18,202.18,202.18,202.18,202.18,683
2025-03-07T04:28:00-05:00,202.16,202.23,202.16,202.23,202.23,1893
2025-03-07T04:29:00-05:00,202.14,202.14,202.14,202.14,202.14,704
2025-03-07T04:30:00-05:00,202.06,202.17,202.06,202.17,202.17,3111
2025-03-07T04:31:00-05:00,202.27,202.27,202.26,202.26,202.26,1047
2025-03-07T04:33:00-05:00,202.12,202.12,202.06,202.06,202.06,1264
2025-03-07T04:34:00-05:00,201.96,201.96,201.8,201.8,201.8,1082
2025-03-07T04:35:00-05:00,201.92,201.92,201.92,201.92,201.92,593
2025-03-07T04:36:00-05:00,201.92,201.92,201.83,201.83,201.83,1375
2025-03-07T04:38:00-05:00,201.78,201.78,201.78,201.78,201.78,525
2025-03-07T04:39:00-05:00,201.81,201.81,201.81,201.81,201.81,310
2025-03-07T04:40:00-05:00,201.53,201.53,201.53,201.53,201.53,1433
2025-03-07T04:41:00-05:00,201.6,201.6,201.49,201.49,201.49,1220
2025-03-07T04:42:00-05:00,201.68,201.68,201.5,201.64,201.64,1529
2025-03-07T04:44:00-05:00,201.7,202.23,201.7,202.23,202.23,1613
2025-03-07T04:45:00-05:00,202.45,203,202.45,203,203,2862
2025-03-07T04:46:00-05:00,203.18,203.5,203.18,203.25,203.25,3661
2025-03-07T04:48:00-05:00,203.27,203.59,203.26,203.59,203.59,1327
2025-03-07T04:49:00-05:00,203.26,203.26,203.26,203.26,203.26,513
2025-03-07T04:50:00-05:00,203.18,203.18,203.18,203.18,203.18,366
2025-03-07T04:51:00-05:00,203.24,203.24,203.08,203.08,203.08,974
2025-03-07T04:53:00-05:00,202.99,203,202.84,202.84,202.84,2529
2025-03-07T04:55:00-05:00,202.98,202.98,202.98,202.98,202.98,1240
2025-03-07T04:56:00-05:00,202.58,202.58,202.58,202.58,202.58,559
2025-03-07T04:57:00-05:00,202.46,202.46,202.46,202.46,202.46,563
2025-03-07T04:58:00-05:00,202.57,202.58,202.57,202.58,202.58,1038
2025-03-07T04:59:00-05:00,202.58,202.58,202.56,202.56,202.56,949
2025-03-07T05:01:00-05:00,202.5,202.5,202.5,202.5,202.5,1880
2025-03-07T05:04:00-05:00,202.5,202.5,202.5,202.5,202.5,590
2025-03-07T05:06:00-05:00,202.32,202.41,202.28,202.3,202.3,2204
2025-03-07T05:08:00-05:00,202.19,202.19,202.19,202.19,202.19,845
2025-03-07T05:09:00-05:00,202.12,202.12,202,202.11,202.11,1859
2025-03-07T05:10:00-05:00,202.03,202.14,202,202.14,202.14,1505
2025-03-07T05:11:00-05:00,202.1,202.1,202.05,202.1,202.1,1402
2025-03-07T05:12:00-05:00,202.02,202.02,201.98,201.98,201.98,1222
2025-03-07T05:13:00-05:00,202.15,202.15,202,202,202,625
2025-03-07T05:14:00-05:00,202.16,202.16,202.13,202.13,202.13,794
2025-03-07T05:15:00-05:00,202,202,201.99,201.99,201.99,927
2025-03-07T05:16:00-05:00,202.16,202.16,202.16,202.16,202.16,560
2025-03-07T05:17:00-05:00,202.21,202.22,202.2,202.22,202.22,2257
2025-03-07T05:19:00-05:00,202.3,202.3,202.3,202.3,202.3,198
2025-03-07T05:22:00-05:00,202.4,202.55,202.4,202.55,202.55,1023
2025-03-07T05:25:00-05:00,202.58,202.58,202.55,202.55,202.55,1313
2025-03-07T05:26:00-05:00,202.67,202.7,202.67,202.7,202.7,383
2025-03-07T05:28:00-05:00,202.6,202.6,202.6,202.6,202.6,443
2025-03-07T05:29:00-05:00,202.5,202.5,202.01,202.01,202.01,4627
2025-03-07T05:30:00-05:00,202.19,202.38,202.19,202.38,202.38,1611
2025-03-07T05:35:00-05:00,202.18,202.18,202.18,202.18,202.18,717
2025-03-07T05:37:00-05:00,202,202,201.96,201.96,201.96,739
2025-03-07T05:38:00-05:00,201.71,201.71,201.08,201.21,201.21,9542
2025-03-07T05:39:00-05:00,201.37,201.45,201.37,201.45,201.45,1476
2025-03-07T05:42:00-05:00,201.89,202.01,201.89,202.01,202.01,902
2025-03-07T05:43:00-05:00,202.13,202.13,202.13,202.13,202.13,504
2025-03-07T05:44:00-05:00,202.13,202.14,202.06,202.06,202.06,627
2025-03-07T05:45:00-05:00,202.01,202.01,202,202,202,2244
2025-03-07T05:47:00-05:00,201.68,201.7,201.68,201.7,201.7,766
2025-03-07T05:48:00-05:00,201.51,201.51,201.15,201.15,201.15,6230
2025-03-07T05:49:00-05:00,201.17,201.17,201.04,201.05,201.05,1934
2025-03-07T05:50:00-05:00,201.04,201.05,200.01,200.13,200.13,30158
2025-03-07T05:51:00-05:00,200.15,200.3,200.15,200.3,200.3,6895
2025-03-07T05:52:00-05:00,200.31,200.46,200.25,200.46,200.46,3155
2025-03-07T05:53:00-05:00,200.7,200.7,200.7,200.7,200.7,410
2025-03-07T05:54:00-05:00,200.94,201.4,200.5,200.5,200.5,11454
2025-03-07T05:55:00-05:00,200.67,200.67,200.11,200.18,200.18,4040
2025-03-07T05:56:00-05:00,200.14,200.14,199.1,199.37,199.37,9725
2025-03-07T05:57:00-05:00,199.12,199.12,198.06,198.22,198.22,23622
2025-03-07T05:58:00-05:00,198.23,199.1,198.2,199,199,37032
2025-03-07T05:59:00-05:00,198.98,199.37,198.98,199.37,199.37,35464
2025-03-07T06:00:00-05:00,199.3,199.3,198.6,198.64,198.64,2263
2025-03-07T06:01:00-05:00,198.64,198.97,198.64,198.87,198.87,2339
2025-03-07T06:02:00-05:00,199,199,199,199,199,1065
2025-03-07T06:03:00-05:00,199,199,198.86,198.96,198.96,1541
2025-03-07T06:04:00-05:00,199,199.01,199,199.01,199.01,1342
2025-03-07T06:05:00-05:00,199.11,199.8,199.11,199.8,199.8,4949
2025-03-07T06:06:00-05:00,199.83,200,199.83,199.99,199.99,1959
2025-03-07T06:08:00-05:00,199.56,199.56,199.56,199.56,199.56,702
2025-03-07T06:09:00-05:00,199.72,199.94,199.72,199.94,199.94,1770
2025-03-07T06:11:00-05:00,199.74,200.2,199.74,200.17,200.17,2772
2025-03-07T06:12:00-05:00,199.84,199.84,199.84,199.84,199.84,1131
2025-03-07T06:13:00-05:00,199.56,199.56,198.76,198.76,198.76,7781
2025-03-07T06:14:00-05:00,198.99,198.99,198.99,198.99,198.99,875
2025-03-07T06:16:00-05:00,199.21,199.21,199.21,199.21,199.21,570
