Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,226.18,226.42,226.18,226.42,226.42,1099
2025-02-10T04:01:00-05:00,226.38,226.38,226.38,226.38,226.38,812
2025-02-10T04:02:00-05:00,226.65,226.65,226.64,226.64,226.64,615
2025-02-10T04:03:00-05:00,226.6,226.8,226.6,226.8,226.8,788
2025-02-10T04:04:00-05:00,226.99,226.99,226.99,226.99,226.99,746
2025-02-10T04:05:00-05:00,227.01,227.01,227.01,227.01,227.01,802
2025-02-10T04:06:00-05:00,227.13,227.24,227.13,227.14,227.14,905
2025-02-10T04:07:00-05:00,227.29,227.29,226.98,226.98,226.98,1115
2025-02-10T04:08:00-05:00,226.85,226.85,226.85,226.85,226.85,299
2025-02-10T04:09:00-05:00,226.84,226.84,226.82,226.84,226.84,658
2025-02-10T04:10:00-05:00,226.97,227,226.97,227,227,713
2025-02-10T04:11:00-05:00,227.14,227.14,227.13,227.13,227.13,587
2025-02-10T04:13:00-05:00,227.01,227.01,226.98,227,227,2240
2025-02-10T04:14:00-05:00,227,227,227,227,227,584
2025-02-10T04:15:00-05:00,226.9,226.9,226.9,226.9,226.9,160
2025-02-10T04:17:00-05:00,227.07,227.07,227.07,227.07,227.07,233
2025-02-10T04:19:00-05:00,226.99,226.99,226.99,226.99,226.99,365
2025-02-10T04:20:00-05:00,226.94,227.08,226.89,227.08,227.08,1076
2025-02-10T04:21:00-05:00,226.94,226.94,226.89,226.89,226.89,617
2025-02-10T04:25:00-05:00,226.86,226.86,226.8,226.8,226.8,872
2025-02-10T04:26:00-05:00,226.85,226.85,226.68,226.68,226.68,516
2025-02-10T04:29:00-05:00,226.66,226.68,226.66,226.68,226.68,472
2025-02-10T04:35:00-05:00,226.54,226.54,226.54,226.54,226.54,231
2025-02-10T04:37:00-05:00,226.5,226.51,226.14,226.25,226.25,1670
2025-02-10T04:38:00-05:00,226.28,226.28,226.2,226.2,226.2,1409
2025-02-10T04:40:00-05:00,226.3,226.3,226.3,226.3,226.3,329
2025-02-10T04:44:00-05:00,226.46,226.49,226.22,226.34,226.34,2645
2025-02-10T04:45:00-05:00,226.14,226.14,225.8,225.8,225.8,2273
2025-02-10T04:46:00-05:00,225.81,225.81,225.8,225.8,225.8,599
2025-02-10T04:49:00-05:00,226,226,226,226,226,5537
2025-02-10T05:04:00-05:00,226.62,226.62,226.62,226.62,226.62,311
2025-02-10T05:05:00-05:00,226.76,226.94,226.75,226.75,226.75,1388
2025-02-10T05:12:00-05:00,226.88,227,226.86,227,227,2077
2025-02-10T05:15:00-05:00,226.74,226.74,226.67,226.67,226.67,284
2025-02-10T05:16:00-05:00,226.65,226.65,226.65,226.65,226.65,208
2025-02-10T05:19:00-05:00,226.69,226.69,226.69,226.69,226.69,517
2025-02-10T05:28:00-05:00,226.87,226.99,226.87,226.99,226.99,805
2025-02-10T05:30:00-05:00,226.77,226.77,226.71,226.71,226.71,524
