Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,177.93,177.93,176.53,177.7,177.7,3170
2025-04-17T04:01:00-04:00,177.7,177.7,177.7,177.7,177.7,819
2025-04-17T04:03:00-04:00,177.93,177.93,177.91,177.91,177.91,663
2025-04-17T04:04:00-04:00,177.7,177.7,177.7,177.7,177.7,697
2025-04-17T04:06:00-04:00,177.34,177.34,177.34,177.34,177.34,609
2025-04-17T04:09:00-04:00,177.68,177.68,177.68,177.68,177.68,163
2025-04-17T04:10:00-04:00,177.7,177.87,177.7,177.82,177.82,1201
2025-04-17T04:11:00-04:00,177.86,177.86,177.83,177.83,177.83,261
2025-04-17T04:12:00-04:00,177.86,177.86,177.86,177.86,177.86,364
2025-04-17T04:13:00-04:00,177.71,177.71,177.71,177.71,177.71,306
2025-04-17T04:20:00-04:00,177.82,177.82,177.82,177.82,177.82,1516
2025-04-17T04:22:00-04:00,177.62,177.62,177.57,177.57,177.57,588
2025-04-17T04:25:00-04:00,177.9,177.9,177.9,177.9,177.9,457
2025-04-17T04:26:00-04:00,177.97,177.97,177.97,177.97,177.97,155
2025-04-17T04:28:00-04:00,178.05,178.14,178.05,178.14,178.14,1527
2025-04-17T04:30:00-04:00,178.02,178.02,178.02,178.02,178.02,694
2025-04-17T04:34:00-04:00,178.03,178.03,178.02,178.02,178.02,1006
2025-04-17T04:38:00-04:00,177.95,177.95,177.95,177.95,177.95,214
2025-04-17T04:45:00-04:00,177.56,177.56,177.56,177.56,177.56,331
2025-04-17T04:48:00-04:00,177.51,177.51,177.51,177.51,177.51,627
2025-04-17T04:49:00-04:00,177.51,177.57,177.33,177.33,177.33,663
2025-04-17T04:56:00-04:00,177.01,177.01,177,177,177,890
2025-04-17T05:03:00-04:00,177.1,177.1,177.1,177.1,177.1,279
2025-04-17T05:11:00-04:00,177.19,177.19,177.19,177.19,177.19,212
2025-04-17T05:22:00-04:00,177.7,177.7,177.7,177.7,177.7,150
2025-04-17T05:24:00-04:00,177.99,177.99,177.99,177.99,177.99,339
2025-04-17T05:26:00-04:00,177.74,177.74,177.74,177.74,177.74,100
2025-04-17T05:27:00-04:00,177.6,177.6,177.6,177.6,177.6,255
2025-04-17T05:28:00-04:00,177.6,177.6,177.6,177.6,177.6,386
2025-04-17T05:38:00-04:00,177.6,177.62,177.58,177.62,177.62,1944
2025-04-17T05:39:00-04:00,177.56,177.56,177.56,177.56,177.56,306
2025-04-17T05:40:00-04:00,177.34,177.34,177.34,177.34,177.34,616
2025-04-17T05:42:00-04:00,177.09,177.09,177.09,177.09,177.09,275
2025-04-17T05:54:00-04:00,177.21,177.21,177.21,177.21,177.21,155
2025-04-17T05:55:00-04:00,177.19,177.19,177.19,177.19,177.19,911
2025-04-17T05:58:00-04:00,177.65,177.65,177.65,177.65,177.65,199
2025-04-17T06:00:00-04:00,177.54,177.54,177.54,177.54,177.54,345
2025-04-17T06:09:00-04:00,177.61,177.61,177.51,177.51,177.51,1772
2025-04-17T06:10:00-04:00,177.48,177.48,177.41,177.41,177.41,869
2025-04-17T06:11:00-04:00,177.7,177.77,177.7,177.77,177.77,680
2025-04-17T06:18:00-04:00,177.24,177.24,177.24,177.24,177.24,161
2025-04-17T06:19:00-04:00,177.25,177.25,177.21,177.21,177.21,540
2025-04-17T06:22:00-04:00,177.43,177.43,177.43,177.43,177.43,735
2025-04-17T06:26:00-04:00,177.39,177.39,177.39,177.39,177.39,302
2025-04-17T06:30:00-04:00,177.34,177.34,177.34,177.34,177.34,166
2025-04-17T06:36:00-04:00,177.41,177.41,177.41,177.41,177.41,438
2025-04-17T06:42:00-04:00,177.14,177.14,177.05,177.05,177.05,450
2025-04-17T06:43:00-04:00,177.09,177.09,176.96,176.96,176.96,1363
2025-04-17T06:44:00-04:00,176.75,176.75,176.68,176.68,176.68,1186
2025-04-17T06:45:00-04:00,176.96,176.96,176.96,176.96,176.96,1202
2025-04-17T07:00:00-04:00,177.1,177.1,176.8,176.8,176.8,1504
2025-04-17T07:01:00-04:00,176.86,176.86,176.86,176.86,176.86,459
2025-04-17T07:02:00-04:00,176.82,176.82,176.82,176.82,176.82,484
2025-04-17T07:05:00-04:00,176.5,176.5,176.5,176.5,176.5,594
2025-04-17T07:06:00-04:00,176.31,176.31,176.31,176.31,176.31,290
2025-04-17T07:07:00-04:00,176.46,176.49,176.4,176.49,176.49,1107
2025-04-17T07:08:00-04:00,176.27,176.27,176.24,176.25,176.25,2157
2025-04-17T07:09:00-04:00,176.21,176.21,176.21,176.21,176.21,398
2025-04-17T07:10:00-04:00,176.2,176.2,176,176,176,1060
