Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,167.99,167.99,167.99,167.99,167.99,494
2024-08-20T04:02:00-04:00,167.78,167.78,167.78,167.78,167.78,278
2024-08-20T04:03:00-04:00,167.78,167.78,167.69,167.69,167.69,500
2024-08-20T04:04:00-04:00,167.69,167.69,167.42,167.42,167.42,989
2024-08-20T04:05:00-04:00,167.42,167.42,167.41,167.41,167.41,711
2024-08-20T04:07:00-04:00,167.66,167.66,167.42,167.42,167.42,1130
2024-08-20T04:08:00-04:00,167.42,167.42,167.4,167.4,167.4,1177
2024-08-20T04:11:00-04:00,167.4,167.4,167.4,167.4,167.4,920
2024-08-20T04:13:00-04:00,167.55,167.6,167.55,167.6,167.6,612
2024-08-20T04:15:00-04:00,167.48,167.48,167.48,167.48,167.48,339
2024-08-20T04:16:00-04:00,167.48,167.48,167.48,167.48,167.48,603
2024-08-20T04:20:00-04:00,167.47,167.47,167.4,167.4,167.4,722
2024-08-20T04:21:00-04:00,167.34,167.34,167.32,167.32,167.32,879
2024-08-20T04:22:00-04:00,167.3,167.3,167.15,167.15,167.15,1634
2024-08-20T04:24:00-04:00,167.19,167.19,167.19,167.19,167.19,1065
2024-08-20T04:25:00-04:00,167.11,167.11,167.11,167.11,167.11,535
2024-08-20T04:27:00-04:00,167.02,167.02,167.01,167.01,167.01,823
2024-08-20T04:28:00-04:00,167.02,167.02,167.02,167.02,167.02,424
2024-08-20T04:29:00-04:00,167.13,167.13,167.13,167.13,167.13,386
2024-08-20T04:32:00-04:00,167.13,167.13,167.13,167.13,167.13,355
2024-08-20T04:34:00-04:00,167.13,167.13,167.13,167.13,167.13,356
2024-08-20T04:35:00-04:00,167.09,167.09,167.03,167.03,167.03,443
2024-08-20T04:40:00-04:00,166.72,166.72,166.72,166.72,166.72,705
2024-08-20T04:41:00-04:00,166.7,166.7,166.7,166.7,166.7,494
2024-08-20T04:51:00-04:00,166.73,166.73,166.73,166.73,166.73,200
2024-08-20T04:56:00-04:00,167.06,167.06,167.06,167.06,167.06,231
2024-08-20T04:57:00-04:00,167.08,167.08,167.08,167.08,167.08,228
2024-08-20T05:04:00-04:00,167.17,167.18,167.17,167.18,167.18,612
2024-08-20T05:10:00-04:00,167.29,167.31,167.29,167.31,167.31,663
2024-08-20T05:12:00-04:00,167.08,167.08,167.08,167.08,167.08,171
2024-08-20T05:15:00-04:00,167.31,167.31,167.31,167.31,167.31,813
2024-08-20T05:16:00-04:00,167.5,167.5,167.5,167.5,167.5,506
2024-08-20T05:33:00-04:00,167.13,167.13,167.08,167.08,167.08,714
2024-08-20T05:34:00-04:00,167.41,167.41,167.4,167.4,167.4,346
2024-08-20T05:36:00-04:00,167.5,167.5,167.5,167.5,167.5,203
2024-08-20T05:49:00-04:00,167.48,167.48,167.48,167.48,167.48,110
2024-08-20T06:21:00-04:00,167.19,167.19,167.13,167.13,167.13,940
2024-08-20T06:30:00-04:00,167.13,167.13,167.12,167.13,167.13,605
2024-08-20T06:31:00-04:00,167.13,167.13,167.13,167.13,167.13,279
2024-08-20T06:45:00-04:00,167.22,167.22,167.22,167.22,167.22,110
2024-08-20T06:55:00-04:00,167.12,167.12,167.12,167.12,167.12,336
2024-08-20T06:56:00-04:00,167.07,167.07,167.05,167.05,167.05,2723
2024-08-20T07:00:00-04:00,167.3,167.3,167.3,167.3,167.3,1010
2024-08-20T07:03:00-04:00,167.29,167.29,167.2,167.2,167.2,3245
2024-08-20T07:05:00-04:00,167.36,167.36,167.36,167.36,167.36,260
2024-08-20T07:09:00-04:00,167.3,167.3,167.3,167.3,167.3,620
2024-08-20T07:11:00-04:00,167.32,167.32,167.2,167.2,167.2,688
2024-08-20T07:13:00-04:00,167.2,167.2,167.2,167.2,167.2,845
2024-08-20T07:15:00-04:00,167.21,167.21,167.21,167.21,167.21,223
2024-08-20T07:16:00-04:00,167.21,167.21,167.21,167.21,167.21,229
2024-08-20T07:18:00-04:00,167.32,167.32,167.32,167.32,167.32,199
2024-08-20T07:20:00-04:00,167.3,167.3,167.3,167.3,167.3,251
2024-08-20T07:24:00-04:00,167.25,167.25,167.25,167.25,167.25,460
2024-08-20T07:25:00-04:00,167.24,167.24,167.24,167.24,167.24,200
2024-08-20T07:26:00-04:00,167.19,167.19,167.19,167.19,167.19,253
2024-08-20T07:37:00-04:00,167.19,167.19,167.19,167.19,167.19,701
2024-08-20T07:38:00-04:00,167.32,167.34,167.32,167.34,167.34,2565
2024-08-20T07:42:00-04:00,167.26,167.26,167.25,167.25,167.25,452
2024-08-20T07:46:00-04:00,167.25,167.25,167.2,167.2,167.2,448
2024-08-20T07:47:00-04:00,167.35,167.35,167.35,167.35,167.35,170
2024-08-20T07:49:00-04:00,167.4,167.4,167.21,167.21,167.21,701
2024-08-20T07:59:00-04:00,167.29,167.29,167.25,167.25,167.25,913
2024-08-20T08:00:00-04:00,167.09,168,167.02,168,168,20102
2024-08-20T08:01:00-04:00,167.2118,168.129,167.2118,168.129,168.129,7852
2024-08-20T08:02:00-04:00,167.39,167.39,167.39,167.39,167.39,315
2024-08-20T08:03:00-04:00,167.39,167.39,167.2501,167.2501,167.2501,531
2024-08-20T08:05:00-04:00,167.2555,167.3,167.2555,167.3,167.3,1507
2024-08-20T08:09:00-04:00,167.3988,167.3988,167.3988,167.3988,167.3988,235
2024-08-20T08:10:00-04:00,167.4,167.4,167.4,167.4,167.4,674
2024-08-20T08:11:00-04:00,167.3,167.4,167.3,167.3997,167.3997,2563
2024-08-20T08:15:00-04:00,167.3685,167.3685,167.3,167.34,167.34,480
2024-08-20T08:16:00-04:00,167.32,167.32,167.3,167.3,167.3,591
2024-08-20T08:18:00-04:00,167.2512,167.4,167.2512,167.4,167.4,6717
2024-08-20T08:20:00-04:00,167.34,167.34,167.34,167.34,167.34,406
2024-08-20T08:22:00-04:00,167.3,167.3,167.2214,167.2214,167.2214,1967
2024-08-20T08:23:00-04:00,167.22,167.22,167.22,167.22,167.22,1135
2024-08-20T08:24:00-04:00,167.22,167.22,167.22,167.22,167.22,760
2024-08-20T08:28:00-04:00,167.14,167.2,167.14,167.2,167.2,728
2024-08-20T08:29:00-04:00,167.1,167.1,167.1,167.1,167.1,140
2024-08-20T08:32:00-04:00,166.99,167,166.99,167,167,909
2024-08-20T08:33:00-04:00,166.95,166.95,166.95,166.95,166.95,561
2024-08-20T08:35:00-04:00,166.96,167.2999,166.95,167.2896,167.2896,3304
2024-08-20T08:36:00-04:00,167.2,167.2,167.2,167.2,167.2,1010
2024-08-20T08:37:00-04:00,167.21,167.21,167.21,167.21,167.21,1684
2024-08-20T08:38:00-04:00,167.3,167.3,167.1841,167.1841,167.1841,784
2024-08-20T08:40:00-04:00,167,167.2,167,167.19,167.19,5974
2024-08-20T08:41:00-04:00,167.24,167.24,167.24,167.24,167.24,139
2024-08-20T08:42:00-04:00,167.25,167.25,167.25,167.25,167.25,456
2024-08-20T08:44:00-04:00,167.0003,167.0003,167.0003,167.0003,167.0003,2161
2024-08-20T08:47:00-04:00,167,167,167,167,167,2405
2024-08-20T08:48:00-04:00,167,167.08,167,167.08,167.08,1717
2024-08-20T08:50:00-04:00,167.0824,167.0824,167.0821,167.0821,167.0821,723
2024-08-20T08:51:00-04:00,167.19,167.31,167.19,167.31,167.31,2561
2024-08-20T08:52:00-04:00,167.0847,167.21,167.0847,167.21,167.21,2459
2024-08-20T08:56:00-04:00,167.12,167.12,167.08,167.08,167.08,1984
2024-08-20T08:57:00-04:00,167.3,167.3,167.3,167.3,167.3,440
2024-08-20T09:02:00-04:00,167.14,167.14,167.0001,167.0001,167.0001,340
2024-08-20T09:03:00-04:00,167.06,167.06,167.06,167.06,167.06,387
2024-08-20T09:04:00-04:00,167.02,167.02,166.9,167,167,2465
2024-08-20T09:05:00-04:00,166.8,166.9,166.7,166.9,166.9,3575
2024-08-20T09:06:00-04:00,166.61,166.61,166.61,166.61,166.61,799
2024-08-20T09:07:00-04:00,166.5033,166.51,166.5,166.5,166.5,2423
2024-08-20T09:08:00-04:00,166.486,166.7697,166.33,166.7697,166.7697,3614
2024-08-20T09:09:00-04:00,166.3625,166.76,166.3625,166.76,166.76,1084
2024-08-20T09:10:00-04:00,166.5,166.5,166.5,166.5,166.5,1228
2024-08-20T09:11:00-04:00,166.55,166.55,166.51,166.51,166.51,1529
2024-08-20T09:12:00-04:00,166.52,166.52,166.2,166.2,166.2,1739
2024-08-20T09:13:00-04:00,166.32,166.32,166.25,166.25,166.25,868
2024-08-20T09:14:00-04:00,166.15,166.151,166.15,166.1505,166.1505,556
2024-08-20T09:15:00-04:00,166.176,166.182,166.176,166.181,166.181,777
2024-08-20T09:16:00-04:00,166.32,166.32,166.25,166.25,166.25,631
2024-08-20T09:17:00-04:00,166.2,166.5,166.2,166.3,166.3,1977
2024-08-20T09:18:00-04:00,166.2531,166.2937,166.2531,166.2937,166.2937,656
