Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,341.08,341.08,341.08,341.08,341.08,249
2025-11-18T04:02:00-05:00,340.43,341.42,340.25,341.42,341.42,1112
2025-11-18T04:03:00-05:00,340.86,340.86,340.5,340.52,340.52,1524
2025-11-18T04:04:00-05:00,340.54,340.54,340.44,340.5,340.5,1103
2025-11-18T04:05:00-05:00,341.2,341.23,340.81,340.81,340.81,2383
2025-11-18T04:06:00-05:00,340.94,341,340.94,341,341,438
2025-11-18T04:07:00-05:00,341,341,340.81,341,341,528
2025-11-18T04:10:00-05:00,341.03,341.03,340.87,340.87,340.87,503
2025-11-18T04:11:00-05:00,340.9,340.91,340.9,340.91,340.91,247
2025-11-18T04:15:00-05:00,341.36,341.37,341.36,341.37,341.37,288
2025-11-18T04:16:00-05:00,341.6,341.64,341.6,341.63,341.63,459
2025-11-18T04:17:00-05:00,341.78,342,341.78,342,342,707
2025-11-18T04:20:00-05:00,342.05,342.05,341.46,341.46,341.46,402
2025-11-18T04:22:00-05:00,341.53,341.53,341.37,341.37,341.37,977
2025-11-18T04:23:00-05:00,340.54,340.54,340.54,340.54,340.54,133
2025-11-18T04:25:00-05:00,340.56,340.56,340.56,340.56,340.56,73
2025-11-18T04:30:00-05:00,340.92,340.92,340.92,340.92,340.92,117
2025-11-18T04:34:00-05:00,341.14,341.14,341.14,341.14,341.14,191
2025-11-18T04:35:00-05:00,340.94,340.94,340.94,340.94,340.94,119
2025-11-18T04:36:00-05:00,340.52,340.52,340.35,340.35,340.35,318
2025-11-18T04:37:00-05:00,340.41,340.41,340.31,340.31,340.31,290
2025-11-18T04:40:00-05:00,340.45,340.45,340.45,340.45,340.45,147
2025-11-18T04:52:00-05:00,341.4,341.79,341.4,341.79,341.79,182
2025-11-18T04:57:00-05:00,341.65,341.65,341.39,341.39,341.39,225
2025-11-18T04:58:00-05:00,341.62,341.62,341.62,341.62,341.62,101
2025-11-18T04:59:00-05:00,341.95,341.95,341.95,341.95,341.95,91
2025-11-18T05:03:00-05:00,341.14,341.14,341.14,341.14,341.14,115
2025-11-18T05:04:00-05:00,341.14,341.14,341.14,341.14,341.14,107
2025-11-18T05:08:00-05:00,341.16,341.16,341,341,341,487
