Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,155,155,154.14,154.67,154.67,3948
2024-08-29T04:01:00-04:00,154.81,154.87,154.81,154.87,154.87,585
2024-08-29T04:02:00-04:00,154.72,154.72,154.72,154.72,154.72,320
2024-08-29T04:03:00-04:00,154.9,155,154.9,155,155,2118
2024-08-29T04:04:00-04:00,155.77,155.77,155.77,155.77,155.77,641
2024-08-29T04:05:00-04:00,155.31,155.31,155.31,155.31,155.31,499
2024-08-29T04:06:00-04:00,155.25,155.25,155.19,155.2,155.2,1293
2024-08-29T04:07:00-04:00,155.15,155.43,155.15,155.43,155.43,731
2024-08-29T04:09:00-04:00,155.12,155.12,155,155,155,2633
2024-08-29T04:10:00-04:00,154.89,155,154.89,155,155,3237
2024-08-29T04:11:00-04:00,155.27,155.5,155.27,155.5,155.5,2408
2024-08-29T04:12:00-04:00,155.5,155.5,155.5,155.5,155.5,1130
2024-08-29T04:13:00-04:00,155.5,155.79,155.5,155.5,155.5,8732
2024-08-29T04:14:00-04:00,155.77,155.77,155.77,155.77,155.77,439
2024-08-29T04:15:00-04:00,155.55,155.89,155.5,155.8,155.8,5894
2024-08-29T04:16:00-04:00,155.8,155.98,155.79,155.89,155.89,1422
2024-08-29T04:17:00-04:00,155.84,155.97,155.6,155.6,155.6,1063
2024-08-29T04:19:00-04:00,155.79,155.79,155.6,155.6,155.6,513
2024-08-29T04:20:00-04:00,155.59,155.59,155.59,155.59,155.59,164
2024-08-29T04:22:00-04:00,155.43,155.43,155.13,155.13,155.13,285
2024-08-29T04:23:00-04:00,155.45,155.45,155.45,155.45,155.45,101
2024-08-29T04:24:00-04:00,155.06,155.06,155.06,155.06,155.06,244
2024-08-29T04:26:00-04:00,155.01,155.01,155,155,155,604
2024-08-29T04:29:00-04:00,154.91,154.91,154.91,154.91,154.91,454
2024-08-29T04:30:00-04:00,155,155,155,155,155,618
2024-08-29T04:32:00-04:00,155.06,155.06,155.01,155.01,155.01,1229
2024-08-29T04:35:00-04:00,155.43,155.43,155.43,155.43,155.43,153
2024-08-29T04:42:00-04:00,155.04,155.04,155.04,155.04,155.04,332
2024-08-29T04:47:00-04:00,155.12,155.12,155.12,155.12,155.12,212
2024-08-29T04:51:00-04:00,155.01,155.05,155.01,155.01,155.01,908
2024-08-29T04:59:00-04:00,155.56,155.65,155.5,155.65,155.65,6232
2024-08-29T05:02:00-04:00,155.65,155.65,155.65,155.65,155.65,246
2024-08-29T05:05:00-04:00,155.65,155.65,155.65,155.65,155.65,646
2024-08-29T05:06:00-04:00,155.64,155.68,155.64,155.68,155.68,531
2024-08-29T05:07:00-04:00,155.67,155.67,155.67,155.67,155.67,281
2024-08-29T05:09:00-04:00,155.52,155.52,155.5,155.5,155.5,1114
2024-08-29T05:11:00-04:00,155.63,155.64,155.63,155.64,155.64,835
2024-08-29T05:12:00-04:00,155.84,155.84,155.84,155.84,155.84,419
