Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:03:00-04:00,342,342,342,342,342,587
2025-10-23T04:07:00-04:00,342.7,342.7,342.57,342.57,342.57,1042
2025-10-23T04:08:00-04:00,342.18,342.18,342.18,342.18,342.18,591
2025-10-23T04:14:00-04:00,341.54,341.54,341.48,341.48,341.48,1145
2025-10-23T04:16:00-04:00,341.93,341.93,341.93,341.93,341.93,412
2025-10-23T04:27:00-04:00,341.95,341.95,341.95,341.95,341.95,647
2025-10-23T04:30:00-04:00,341.07,341.45,341.07,341.45,341.45,365
2025-10-23T04:33:00-04:00,341.24,341.24,341.24,341.24,341.24,189
2025-10-23T04:45:00-04:00,341,341,340.49,340.49,340.49,1091
2025-10-23T04:52:00-04:00,340.34,340.34,340.34,340.34,340.34,940
2025-10-23T04:54:00-04:00,340.31,341.6,340.31,341.14,341.14,1732
2025-10-23T04:56:00-04:00,341,341,341,341,341,450
2025-10-23T04:57:00-04:00,340.91,340.91,340.9,340.9,340.9,437
2025-10-23T05:11:00-04:00,340.9,340.9,340.5,340.5,340.5,2039
2025-10-23T05:15:00-04:00,340.32,340.32,340.32,340.32,340.32,237
2025-10-23T05:20:00-04:00,340.25,340.25,340.25,340.25,340.25,465
2025-10-23T05:29:00-04:00,340.35,340.35,340.35,340.35,340.35,409
2025-10-23T05:45:00-04:00,340.2,340.2,340.2,340.2,340.2,490
2025-10-23T05:46:00-04:00,340,340,340,340,340,720
2025-10-23T05:55:00-04:00,340.38,340.38,340.38,340.38,340.38,266
2025-10-23T06:21:00-04:00,340.45,340.45,340.45,340.45,340.45,734
2025-10-23T06:30:00-04:00,340.38,340.45,340.38,340.45,340.45,286
2025-10-23T06:39:00-04:00,340.43,340.43,340.43,340.43,340.43,139
2025-10-23T06:41:00-04:00,340.38,340.38,340.38,340.38,340.38,350
2025-10-23T07:00:00-04:00,340,340,340,340,340,1797
2025-10-23T07:01:00-04:00,339.98,339.98,339.98,339.98,339.98,340
2025-10-23T07:05:00-04:00,339.46,339.47,339.35,339.47,339.47,1441
2025-10-23T07:06:00-04:00,339.11,339.11,339.11,339.11,339.11,524
2025-10-23T07:09:00-04:00,339.45,339.45,339.45,339.45,339.45,340
2025-10-23T07:10:00-04:00,339.43,339.45,339.43,339.45,339.45,946
2025-10-23T07:11:00-04:00,339.3,339.3,339,339.01,339.01,2863
2025-10-23T07:12:00-04:00,339.39,339.39,339.39,339.39,339.39,520
2025-10-23T07:14:00-04:00,339.19,339.26,339.19,339.25,339.25,1150
2025-10-23T07:19:00-04:00,339.15,339.15,339.15,339.15,339.15,458
2025-10-23T07:20:00-04:00,339.23,339.24,339.23,339.24,339.24,280
2025-10-23T07:23:00-04:00,339.28,339.28,339.28,339.28,339.28,182
2025-10-23T07:24:00-04:00,339.46,339.46,339.46,339.46,339.46,233
2025-10-23T07:26:00-04:00,339.35,339.35,339.35,339.35,339.35,254
2025-10-23T07:29:00-04:00,339.32,339.32,339.26,339.26,339.26,957
2025-10-23T07:31:00-04:00,339.12,339.12,339.08,339.08,339.08,325
2025-10-23T08:00:00-04:00,339.26,343.05,338,342.17,342.17,24114
2025-10-23T08:01:00-04:00,338.2701,338.47,338.2701,338.47,338.47,517
2025-10-23T08:06:00-04:00,338.2,338.29,338.2,338.29,338.29,1117
2025-10-23T08:07:00-04:00,338.2,338.2,338.12,338.12,338.12,770
2025-10-23T08:08:00-04:00,338,338,337.5755,337.5755,337.5755,1210
2025-10-23T08:09:00-04:00,337.71,337.97,337.71,337.97,337.97,1169
2025-10-23T08:10:00-04:00,337.85,337.85,337.85,337.85,337.85,908
2025-10-23T08:14:00-04:00,337.72,337.72,337.69,337.69,337.69,2270
2025-10-23T08:15:00-04:00,337.54,337.54,337.54,337.54,337.54,338
2025-10-23T08:17:00-04:00,337.5259,337.5259,337.5259,337.5259,337.5259,250
2025-10-23T08:18:00-04:00,337.5176,338,337.5176,338,338,1826
2025-10-23T08:23:00-04:00,338.19,338.43,338.19,338.19,338.19,1454
2025-10-23T08:24:00-04:00,338.19,338.19,338.19,338.19,338.19,266
2025-10-23T08:28:00-04:00,338.28,338.28,338.28,338.28,338.28,410
2025-10-23T08:29:00-04:00,337.9,337.9,337.9,337.9,337.9,345
2025-10-23T08:30:00-04:00,338.4469,338.4469,338.4469,338.4469,338.4469,626
2025-10-23T08:31:00-04:00,338.19,338.19,338.01,338.01,338.01,540
2025-10-23T08:32:00-04:00,338.01,338.02,338.01,338.0101,338.0101,1754
2025-10-23T08:36:00-04:00,338.2,338.2,338.2,338.2,338.2,417
2025-10-23T08:39:00-04:00,338.01,338.01,338.01,338.01,338.01,160
2025-10-23T08:44:00-04:00,338.25,338.25,338.25,338.25,338.25,941
2025-10-23T08:45:00-04:00,338.25,338.25,338.25,338.25,338.25,1375
2025-10-23T08:48:00-04:00,338.68,338.68,338.68,338.68,338.68,595
2025-10-23T08:49:00-04:00,338.44,338.44,338.44,338.44,338.44,1038
2025-10-23T08:50:00-04:00,338.4438,338.4438,338.4438,338.4438,338.4438,447
2025-10-23T08:51:00-04:00,338.7,338.7,338.7,338.7,338.7,214
2025-10-23T08:52:00-04:00,338.6834,338.7,338.6834,338.7,338.7,1647
2025-10-23T08:53:00-04:00,339,339,338.9689,338.9689,338.9689,742
2025-10-23T08:55:00-04:00,338.99,338.99,338.99,338.99,338.99,970
2025-10-23T08:56:00-04:00,339,339.02,339,339.02,339.02,340
2025-10-23T08:58:00-04:00,338.86,338.86,338.86,338.86,338.86,556
2025-10-23T09:03:00-04:00,339.19,339.19,339.19,339.19,339.19,1132
2025-10-23T09:04:00-04:00,339.26,339.26,339.26,339.26,339.26,120
2025-10-23T09:05:00-04:00,339.01,339.01,338.6608,338.6608,338.6608,789
2025-10-23T09:07:00-04:00,338.72,338.72,338.72,338.72,338.72,963
2025-10-23T09:08:00-04:00,338.35,338.35,338.35,338.35,338.35,966
2025-10-23T09:09:00-04:00,338.32,338.32,338.19,338.19,338.19,1217
2025-10-23T09:10:00-04:00,337.95,337.95,337.95,337.95,337.95,1096
2025-10-23T09:11:00-04:00,338,338,338,338,338,286
2025-10-23T09:14:00-04:00,338.7299,338.7299,338.7299,338.7299,338.7299,239
2025-10-23T09:15:00-04:00,338.4821,338.4821,338.4821,338.4821,338.4821,459
2025-10-23T09:16:00-04:00,338.5,338.5,337.9565,337.9565,337.9565,3379
2025-10-23T09:19:00-04:00,338.2,338.2,338.2,338.2,338.2,426
