Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,420,420.1,415.5,419.99,419.99,21438.950626
2026-05-19T04:01:00-04:00,419.99,420,415.48,418,418,6397
2026-05-19T04:02:00-04:00,419.72,419.72,418.79,418.79,418.79,737.003642
2026-05-19T04:03:00-04:00,419.05,419.05,419.05,419.05,419.05,136.496654
2026-05-19T04:04:00-04:00,418.99,418.99,418.99,418.99,418.99,207.898959
2026-05-19T04:06:00-04:00,419.39,419.39,418.1,418.14,418.14,1560.316535
2026-05-19T04:07:00-04:00,417.43,417.43,416.24,416.24,416.24,296
2026-05-19T04:08:00-04:00,416.26,417.45,416.26,417.45,417.45,465.023771
2026-05-19T04:10:00-04:00,418.2,418.2,418.2,418.2,418.2,530.670694
2026-05-19T04:11:00-04:00,418.01,418.01,418.01,418.01,418.01,153
2026-05-19T04:13:00-04:00,418,418,418,418,418,269
2026-05-19T04:15:00-04:00,418.6,418.6,418.6,418.6,418.6,161.039747
2026-05-19T04:18:00-04:00,418.77,418.77,418.77,418.77,418.77,74
2026-05-19T04:20:00-04:00,418.03,418.56,418.03,418.56,418.56,208
2026-05-19T04:21:00-04:00,418.48,419.23,418.48,419.23,419.23,200.608759
2026-05-19T04:24:00-04:00,418.54,418.54,418.54,418.54,418.54,189
2026-05-19T04:25:00-04:00,417.6,418.1,417.6,418.1,418.1,209.41685
2026-05-19T04:26:00-04:00,417.64,417.64,417.51,417.51,417.51,312
2026-05-19T04:27:00-04:00,418,418,418,418,418,118.129
2026-05-19T04:28:00-04:00,417.76,417.76,417.76,417.76,417.76,109
2026-05-19T04:29:00-04:00,418.22,418.23,418.22,418.23,418.23,216
2026-05-19T04:31:00-04:00,417.98,417.98,417.98,417.98,417.98,108
2026-05-19T04:32:00-04:00,417.98,417.98,417.76,417.97,417.97,307
2026-05-19T04:33:00-04:00,417.98,418,417.98,418,418,349
2026-05-19T04:34:00-04:00,417.72,418.25,417.72,417.91,417.91,951.094632
2026-05-19T04:35:00-04:00,418.11,418.11,418.11,418.11,418.11,197.196939
2026-05-19T04:36:00-04:00,418.12,418.12,418.12,418.12,418.12,215
2026-05-19T04:37:00-04:00,418.08,418.08,418.08,418.08,418.08,152.002391
2026-05-19T04:38:00-04:00,417.98,417.98,417.89,417.98,417.98,215.029745
2026-05-19T04:39:00-04:00,417.98,418.02,417.98,418.02,418.02,323
