Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,385,387.77,384.7,386.5,386.5,8854
2025-10-30T04:01:00-04:00,387.24,389.24,387,389.24,389.24,4385
2025-10-30T04:02:00-04:00,388.69,388.69,388.64,388.64,388.64,1668
2025-10-30T04:04:00-04:00,388.81,388.81,388.81,388.81,388.81,1233
2025-10-30T04:06:00-04:00,388.39,388.39,388.39,388.39,388.39,760
2025-10-30T04:07:00-04:00,388.45,388.65,388.45,388.65,388.65,842
2025-10-30T04:08:00-04:00,388.48,388.48,388.45,388.45,388.45,810
2025-10-30T04:09:00-04:00,388.24,388.79,388.24,388.79,388.79,1581
2025-10-30T04:12:00-04:00,388.28,388.28,388.01,388.02,388.02,2091
2025-10-30T04:13:00-04:00,388.01,388.03,387.91,388.03,388.03,1446
2025-10-30T04:14:00-04:00,387.77,387.77,387.77,387.77,387.77,843
2025-10-30T04:19:00-04:00,387.83,387.83,387.83,387.83,387.83,873
2025-10-30T04:23:00-04:00,388.3,388.3,388.3,388.3,388.3,1018
2025-10-30T04:24:00-04:00,388,388,388,388,388,156
2025-10-30T04:27:00-04:00,388.02,388.02,388.02,388.02,388.02,503
2025-10-30T04:28:00-04:00,388.48,388.83,388.48,388.83,388.83,2109
2025-10-30T04:31:00-04:00,387.88,388.13,387.88,388.13,388.13,750
2025-10-30T04:32:00-04:00,387.98,387.98,387.98,387.98,387.98,762
2025-10-30T04:36:00-04:00,388.38,388.4,388.38,388.4,388.4,828
2025-10-30T04:43:00-04:00,388.6,388.6,388.6,388.6,388.6,595
2025-10-30T04:54:00-04:00,389.5,389.5,389.5,389.5,389.5,1253
2025-10-30T04:59:00-04:00,389.5,389.5,389.5,389.5,389.5,972
2025-10-30T05:02:00-04:00,389,389,388.68,388.7,388.7,3338
2025-10-30T05:04:00-04:00,388.68,388.68,388.68,388.68,388.68,402
2025-10-30T05:05:00-04:00,388.7,388.7,388.56,388.7,388.7,11280
2025-10-30T05:07:00-04:00,389.49,389.49,389.49,389.49,389.49,289
2025-10-30T05:11:00-04:00,389.17,389.17,389.17,389.17,389.17,432
2025-10-30T05:18:00-04:00,388.93,389.02,388.93,389.02,389.02,631
2025-10-30T05:21:00-04:00,388.7,388.7,388.02,388.02,388.02,1098
2025-10-30T05:22:00-04:00,388,388,387.57,387.57,387.57,884
2025-10-30T05:23:00-04:00,387.5,387.69,387.4,387.69,387.69,786
2025-10-30T05:25:00-04:00,388,388,388,388,388,309
2025-10-30T05:36:00-04:00,387.36,387.5,387.36,387.5,387.5,786
2025-10-30T05:38:00-04:00,387.4,387.4,387.4,387.4,387.4,313
2025-10-30T05:42:00-04:00,387.25,387.25,387.25,387.25,387.25,256
2025-10-30T05:43:00-04:00,387.2,387.2,386.83,386.98,386.98,2644
2025-10-30T05:44:00-04:00,387,387,387,387,387,686
2025-10-30T05:49:00-04:00,386.81,386.81,386.5,386.7,386.7,1154
2025-10-30T05:52:00-04:00,386.75,386.75,386.75,386.75,386.75,806
2025-10-30T05:54:00-04:00,386.36,386.36,386.36,386.36,386.36,344
2025-10-30T05:59:00-04:00,387.11,387.11,387.11,387.11,387.11,260
2025-10-30T06:08:00-04:00,387.37,387.37,387.37,387.37,387.37,440
2025-10-30T06:18:00-04:00,387.5,387.5,387.5,387.5,387.5,411
2025-10-30T06:29:00-04:00,387.98,387.98,387.98,387.98,387.98,482
2025-10-30T06:31:00-04:00,387.98,388,387.98,388,388,1039
2025-10-30T06:33:00-04:00,388.48,388.48,388.48,388.48,388.48,221
2025-10-30T06:35:00-04:00,388.48,388.48,388.48,388.48,388.48,465
2025-10-30T06:37:00-04:00,389,389.25,389,389.25,389.25,2042
2025-10-30T06:40:00-04:00,388.96,389.05,388.93,388.93,388.93,848
2025-10-30T06:41:00-04:00,388.93,388.93,388.93,388.93,388.93,110
2025-10-30T06:42:00-04:00,388.93,388.95,388.93,388.95,388.95,536
2025-10-30T06:49:00-04:00,389.04,389.04,389.04,389.04,389.04,183
2025-10-30T06:50:00-04:00,389.04,389.04,388.95,388.95,388.95,974
2025-10-30T06:52:00-04:00,389.04,389.04,389.04,389.04,389.04,113
2025-10-30T06:55:00-04:00,388.95,388.95,388.95,388.95,388.95,276
2025-10-30T07:00:00-04:00,388.66,388.66,388.48,388.48,388.48,1151
2025-10-30T07:02:00-04:00,388.6,388.6,388.6,388.6,388.6,287
2025-10-30T07:06:00-04:00,388.83,388.85,388.83,388.84,388.84,504
2025-10-30T07:08:00-04:00,388.85,388.85,388.85,388.85,388.85,818
2025-10-30T07:10:00-04:00,389.28,389.28,389.25,389.25,389.25,2903
2025-10-30T07:11:00-04:00,389,389,388.82,388.82,388.82,1798
2025-10-30T07:14:00-04:00,388.9,388.9,388.9,388.9,388.9,644
2025-10-30T07:16:00-04:00,388.8,388.8,388.8,388.8,388.8,556
2025-10-30T07:17:00-04:00,388.53,388.53,388.53,388.53,388.53,720
2025-10-30T07:20:00-04:00,388.5,388.5,388.5,388.5,388.5,319
2025-10-30T07:22:00-04:00,388.46,388.46,388.46,388.46,388.46,463
2025-10-30T07:23:00-04:00,388.5,388.5,388.5,388.5,388.5,780
2025-10-30T07:25:00-04:00,388.74,388.75,388.74,388.75,388.75,913
2025-10-30T07:26:00-04:00,388.9,388.9,388.9,388.9,388.9,330
2025-10-30T07:28:00-04:00,389,389,389,389,389,1072
2025-10-30T07:29:00-04:00,388.76,388.82,388.76,388.82,388.82,859
2025-10-30T07:30:00-04:00,388.84,388.84,388.84,388.84,388.84,768
2025-10-30T07:31:00-04:00,388.26,388.26,388,388,388,1671
2025-10-30T07:33:00-04:00,388.47,388.47,388.47,388.47,388.47,1288
2025-10-30T07:37:00-04:00,388.33,388.33,388.33,388.33,388.33,237
2025-10-30T07:38:00-04:00,388.47,388.47,388.47,388.47,388.47,258
2025-10-30T07:41:00-04:00,388.26,388.26,388.26,388.26,388.26,187
2025-10-30T07:45:00-04:00,388.18,388.18,388.18,388.18,388.18,622
2025-10-30T08:00:00-04:00,385.18,389.2584,384,387.6,387.6,57223
2025-10-30T08:01:00-04:00,387.72,388,387.64,387.64,387.64,1618
2025-10-30T08:02:00-04:00,387.44,387.44,387.44,387.44,387.44,2492
2025-10-30T08:03:00-04:00,387.12,387.9831,387.12,387.9831,387.9831,4927
2025-10-30T08:05:00-04:00,388,388,388,388,388,812
2025-10-30T08:06:00-04:00,388.08,388.08,388.08,388.08,388.08,688
