Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,332,332.54,332,332.28,332.28,929
2026-02-18T04:01:00-05:00,332.54,332.54,332.54,332.54,332.54,298
2026-02-18T04:03:00-05:00,332.54,333.33,332.54,333.33,333.33,2073
2026-02-18T04:04:00-05:00,332.95,332.95,332.95,332.95,332.95,60
2026-02-18T04:07:00-05:00,332.3,332.3,332,332.18,332.18,2216
2026-02-18T04:09:00-05:00,332.08,332.08,332,332,332,725
2026-02-18T04:11:00-05:00,332.28,332.28,332.28,332.28,332.28,93
2026-02-18T04:12:00-05:00,332.6,332.64,332.6,332.64,332.64,100
2026-02-18T04:13:00-05:00,332.57,332.57,332.21,332.21,332.21,657
2026-02-18T04:15:00-05:00,332.52,332.53,332.5,332.53,332.53,684
2026-02-18T04:16:00-05:00,332.52,332.52,332.22,332.22,332.22,558
2026-02-18T04:19:00-05:00,332.85,332.85,332.85,332.85,332.85,142
2026-02-18T04:20:00-05:00,332.26,332.26,332.26,332.26,332.26,103
2026-02-18T04:22:00-05:00,332.23,332.23,332,332,332,370
2026-02-18T04:24:00-05:00,332,332.06,332,332.03,332.03,574
2026-02-18T04:25:00-05:00,332.26,332.26,332.26,332.26,332.26,122
2026-02-18T04:26:00-05:00,332.27,332.27,332.27,332.27,332.27,62
2026-02-18T04:27:00-05:00,332.1,332.1,332.1,332.1,332.1,103
2026-02-18T04:30:00-05:00,332.08,332.08,332.04,332.04,332.04,261
2026-02-18T04:31:00-05:00,332.29,332.29,332.03,332.03,332.03,2185
2026-02-18T04:32:00-05:00,332.19,332.3,332.19,332.3,332.3,383
2026-02-18T04:33:00-05:00,332.28,332.28,332.28,332.28,332.28,196
2026-02-18T04:35:00-05:00,332.51,332.52,332.44,332.49,332.49,525
2026-02-18T04:36:00-05:00,332.49,332.49,332.49,332.49,332.49,53
2026-02-18T04:39:00-05:00,332.67,332.67,332.67,332.67,332.67,112
2026-02-18T04:42:00-05:00,332.61,332.61,332.61,332.61,332.61,82
2026-02-18T04:49:00-05:00,332.49,332.52,332.01,332.08,332.08,923
2026-02-18T04:54:00-05:00,332.29,332.43,332.29,332.43,332.43,267
