Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:03:00-04:00,178.56,178.56,178.56,178.56,178.56,228
2024-10-30T04:04:00-04:00,178.87,179,178.84,179,179,1847
2024-10-30T04:05:00-04:00,178.56,179.06,178.56,179,179,3481
2024-10-30T04:06:00-04:00,179,179.48,179,179.48,179.48,3200
2024-10-30T04:07:00-04:00,178.96,178.99,178.53,178.89,178.89,1410
2024-10-30T04:08:00-04:00,178.5,178.72,178.5,178.72,178.72,1537
2024-10-30T04:09:00-04:00,178.51,178.51,178.51,178.51,178.51,708
2024-10-30T04:11:00-04:00,178.5,178.5,178.5,178.5,178.5,449
2024-10-30T04:12:00-04:00,178.5,178.5,178.5,178.5,178.5,256
2024-10-30T04:14:00-04:00,178.96,179,178.96,179,179,2766
2024-10-30T04:19:00-04:00,179,179,178.98,179,179,1406
2024-10-30T04:21:00-04:00,178.83,178.83,178.65,178.65,178.65,3457
2024-10-30T04:22:00-04:00,178.9,178.9,178.9,178.9,178.9,354
2024-10-30T04:27:00-04:00,178.61,178.61,178.12,178.12,178.12,5913
2024-10-30T04:31:00-04:00,178.09,178.09,178.03,178.03,178.03,1583
2024-10-30T04:32:00-04:00,178,178,178,178,178,2344
2024-10-30T04:36:00-04:00,177.9,177.9,177.87,177.87,177.87,561
2024-10-30T04:37:00-04:00,178.27,178.27,178.27,178.27,178.27,806
2024-10-30T04:39:00-04:00,178.34,178.35,178.34,178.35,178.35,1243
2024-10-30T04:43:00-04:00,178.39,178.4,178.39,178.4,178.4,2519
2024-10-30T04:50:00-04:00,178.5,178.5,178.5,178.5,178.5,471
2024-10-30T04:55:00-04:00,178.31,178.31,178.31,178.31,178.31,307
2024-10-30T05:00:00-04:00,177.89,177.89,177.89,177.89,177.89,845
2024-10-30T05:01:00-04:00,177.95,177.95,177.95,177.95,177.95,339
2024-10-30T05:03:00-04:00,178.08,178.29,178.08,178.29,178.29,2061
2024-10-30T05:10:00-04:00,178.24,178.24,178.24,178.24,178.24,319
2024-10-30T05:16:00-04:00,178,178,178,178,178,739
2024-10-30T05:42:00-04:00,178.24,178.3,178.24,178.3,178.3,679
2024-10-30T05:53:00-04:00,178.3,178.3,178.3,178.3,178.3,540
2024-10-30T05:55:00-04:00,178.3,178.3,178.3,178.3,178.3,640
2024-10-30T06:00:00-04:00,178.06,178.06,178.06,178.06,178.06,223
2024-10-30T06:01:00-04:00,178.25,178.25,178.25,178.25,178.25,379
2024-10-30T06:08:00-04:00,178,178,178,178,178,455
2024-10-30T06:14:00-04:00,178.21,178.21,178.21,178.21,178.21,229
2024-10-30T06:18:00-04:00,178.05,178.05,178.05,178.05,178.05,194
2024-10-30T06:20:00-04:00,178.05,178.05,178.05,178.05,178.05,534
2024-10-30T06:25:00-04:00,178.35,178.35,178.35,178.35,178.35,987
2024-10-30T06:26:00-04:00,178.36,178.37,178.35,178.37,178.37,2202
2024-10-30T06:30:00-04:00,178.35,178.35,178.35,178.35,178.35,2009
2024-10-30T06:31:00-04:00,178.35,178.53,178.35,178.53,178.53,1189
2024-10-30T06:32:00-04:00,178.35,178.35,178.35,178.35,178.35,1234
2024-10-30T06:33:00-04:00,178.35,178.35,178.35,178.35,178.35,1470
2024-10-30T06:34:00-04:00,178.35,178.36,178.35,178.35,178.35,1498
2024-10-30T06:36:00-04:00,178.36,178.36,178.36,178.36,178.36,303
2024-10-30T06:42:00-04:00,178.36,178.36,178.36,178.36,178.36,301
2024-10-30T06:44:00-04:00,178.47,178.47,178.47,178.47,178.47,125
2024-10-30T06:45:00-04:00,178.47,178.47,178.46,178.47,178.47,420
2024-10-30T06:46:00-04:00,178.48,178.48,178.48,178.48,178.48,232
2024-10-30T06:48:00-04:00,178.57,178.57,178.57,178.57,178.57,241
2024-10-30T06:49:00-04:00,178.58,178.58,178.58,178.58,178.58,300
2024-10-30T06:55:00-04:00,178.58,178.58,178.45,178.45,178.45,931
2024-10-30T06:56:00-04:00,178.37,178.37,178.35,178.35,178.35,1916
2024-10-30T06:57:00-04:00,178.46,178.5,178.46,178.5,178.5,647
2024-10-30T06:58:00-04:00,178.53,178.59,178.53,178.59,178.59,820
2024-10-30T07:00:00-04:00,178.59,178.59,178.5,178.55,178.55,1338
2024-10-30T07:01:00-04:00,178.62,178.62,178,178,178,4300
2024-10-30T07:05:00-04:00,178.5,178.5,178.5,178.5,178.5,4290
