Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,400,400,394.5323,396.24,396.24,28900.897207
2026-06-15T04:01:00-04:00,396.3,397,394.66,396.2,396.2,15149.789405
2026-06-15T04:02:00-04:00,396.078,397.44,396.078,397.43,397.43,3974.011063
2026-06-15T04:03:00-04:00,397.23,397.5,397.009,397.5,397.5,1887.130523
2026-06-15T04:04:00-04:00,397.3047,397.3047,397,397.2,397.2,1591.250274
2026-06-15T04:05:00-04:00,397.11,397.16,394.7,395.8,395.8,20251.858488
2026-06-15T04:06:00-04:00,395.55,396.79,394.81,394.84,394.84,20186.003533
2026-06-15T04:07:00-04:00,395.28,396.9,394.5,394.76,394.76,20895.006784
2026-06-15T04:08:00-04:00,396.85,397.06,394.79,397.06,397.06,3854.13681
2026-06-15T04:09:00-04:00,395.46,397.21,394.59,397.21,397.21,3197.388281
2026-06-15T04:10:00-04:00,397.21,397.35,394.66,397.2929,397.2929,2301
2026-06-15T04:11:00-04:00,397.27,397.27,397.07,397.07,397.07,855.012792
2026-06-15T04:12:00-04:00,397.03,397.35,397.03,397.35,397.35,681.427844
2026-06-15T04:13:00-04:00,397.37,397.59,397.26,397.54,397.54,2495.83156
2026-06-15T04:14:00-04:00,397.7844,398,397.51,397.78,397.78,2257.297429
2026-06-15T04:15:00-04:00,397.56,397.67,397.49,397.58,397.58,1591.75355
2026-06-15T04:16:00-04:00,397.25,397.5,397.25,397.5,397.5,244.051673
2026-06-15T04:17:00-04:00,397.25,397.25,397.15,397.25,397.25,769.006131
2026-06-15T04:18:00-04:00,397.5,397.69,397.5,397.58,397.58,1200.180577
2026-06-15T04:19:00-04:00,397.3,397.356,397.3,397.356,397.356,444.628816
2026-06-15T04:20:00-04:00,397.3,397.35,397.15,397.15,397.15,1782.302441
2026-06-15T04:21:00-04:00,397.4888,397.4888,397.4888,397.4888,397.4888,402.585476
2026-06-15T04:22:00-04:00,397.11,397.31,397,397.2733,397.2733,2585.361297
2026-06-15T04:23:00-04:00,397.23,397.38,397.23,397.38,397.38,950.165849
2026-06-15T04:24:00-04:00,397.58,397.67,397.58,397.67,397.67,722.023391
2026-06-15T04:25:00-04:00,397.471,397.73,397.471,397.73,397.73,788
2026-06-15T04:26:00-04:00,397.71,397.95,397.71,397.86,397.86,1101.459806
2026-06-15T04:27:00-04:00,397.9619,398,397.7,398,398,1915.210415
2026-06-15T04:28:00-04:00,397.81,398.1,397.7,398.1,398.1,6918
2026-06-15T04:29:00-04:00,397.88,398,397.87,397.87,397.87,501.370477
2026-06-15T04:30:00-04:00,397.88,397.88,397.88,397.88,397.88,165
2026-06-15T04:31:00-04:00,397.88,397.88,397.88,397.88,397.88,487.482968
2026-06-15T04:33:00-04:00,398.1,398.11,398,398.11,398.11,1015.817718
2026-06-15T04:34:00-04:00,398,398.15,397.98,397.98,397.98,1524.526396
2026-06-15T04:35:00-04:00,397.9,397.92,397.79,397.79,397.79,828.782767
2026-06-15T04:36:00-04:00,397.71,397.83,397.6,397.6,397.6,1092.666165
2026-06-15T04:37:00-04:00,397.6,398,397.6,397.6,397.6,1091.211624
2026-06-15T04:38:00-04:00,397.6,397.6,397.6,397.6,397.6,840.501055
2026-06-15T04:39:00-04:00,397.95,398,397.95,398,398,776.015
2026-06-15T04:40:00-04:00,398.07,398.11,397.79,397.79,397.79,2045.15826
2026-06-15T04:41:00-04:00,397.83,397.83,397.7,397.7,397.7,1166.438139
2026-06-15T04:42:00-04:00,397.73,397.9645,397.54,397.67,397.67,527
2026-06-15T04:43:00-04:00,397.9912,397.9912,397.9912,397.9912,397.9912,1112.159283
2026-06-15T04:44:00-04:00,397.78,398.1,397.78,398.1,398.1,1134
2026-06-15T04:45:00-04:00,398.38,398.5,398.38,398.5,398.5,377.056998
2026-06-15T04:46:00-04:00,398.36,398.4769,398.3,398.3,398.3,1015.898185
2026-06-15T04:47:00-04:00,398.12,398.38,398.06,398.06,398.06,1065
2026-06-15T04:48:00-04:00,398,398.05,397.83,397.98,397.98,1815
2026-06-15T04:49:00-04:00,397.78,398.35,397.65,397.65,397.65,1789
2026-06-15T04:50:00-04:00,397.6,397.78,397.44,397.66,397.66,1769.5473
2026-06-15T04:51:00-04:00,397.5,397.5,397.27,397.35,397.35,973.642679
2026-06-15T04:53:00-04:00,397,397,397,397,397,317
2026-06-15T04:54:00-04:00,397,397.02,397,397,397,1973.377141
2026-06-15T04:55:00-04:00,397.18,397.18,397,397,397,842.751726
2026-06-15T04:56:00-04:00,396.89,397,396.8,397,397,397.910736
2026-06-15T04:57:00-04:00,397,397.03,396.83,396.83,396.83,2032.040303
2026-06-15T04:58:00-04:00,396.94,397.02,396.94,396.96,396.96,626
2026-06-15T04:59:00-04:00,397,397,396.88,396.88,396.88,292.031763
2026-06-15T05:00:00-04:00,396.7,397.2,396.7,397.2,397.2,583.709624
2026-06-15T05:02:00-04:00,397.2,397.2,397.2,397.2,397.2,190.904585
2026-06-15T05:03:00-04:00,397.3,397.35,397.3,397.35,397.35,517.548509
2026-06-15T05:06:00-04:00,397.3868,397.3868,397.26,397.3,397.3,429.271155
2026-06-15T05:07:00-04:00,397.2,397.2,397.2,397.2,397.2,500.560111
2026-06-15T05:10:00-04:00,397.3,397.43,397.3,397.31,397.31,1706
2026-06-15T05:11:00-04:00,397.16,397.16,396.9,396.9,396.9,895.345461
2026-06-15T05:12:00-04:00,396.94,396.99,396.94,396.99,396.99,802
2026-06-15T05:13:00-04:00,397,397.17,396.91,397,397,642
2026-06-15T05:14:00-04:00,396.85,396.9,396.5,396.9,396.9,845.068239
2026-06-15T05:15:00-04:00,396.5,396.5,396.48,396.48,396.48,749.625028
2026-06-15T05:16:00-04:00,396.5,396.5,396,396.02,396.02,3570.248607
2026-06-15T05:17:00-04:00,396.9,396.9,396.9,396.9,396.9,254
2026-06-15T05:19:00-04:00,396.9,396.9,396.55,396.55,396.55,272
2026-06-15T05:20:00-04:00,396.32,396.37,396.2,396.2,396.2,409.037985
2026-06-15T05:21:00-04:00,396,396.1,396,396.01,396.01,611
2026-06-15T05:22:00-04:00,396.01,396.66,396,396.66,396.66,552.086418
2026-06-15T05:23:00-04:00,396.4615,396.4615,396.4615,396.4615,396.4615,174.33467
2026-06-15T05:25:00-04:00,396.3,396.6,396.3,396.39,396.39,618.396561
2026-06-15T05:27:00-04:00,396.1,396.2026,396,396,396,958.322817
2026-06-15T05:28:00-04:00,395.9076,395.9076,395.9076,395.9076,395.9076,331.830205
2026-06-15T05:29:00-04:00,396.1,396.1,396.04,396.04,396.04,576
2026-06-15T05:30:00-04:00,396.08,396.08,396,396,396,2010.5
2026-06-15T05:31:00-04:00,396.07,396.07,396,396.01,396.01,344.314683
2026-06-15T05:32:00-04:00,396.02,396.3,396.02,396.3,396.3,794
2026-06-15T05:33:00-04:00,396,396,396,396,396,165.607408
2026-06-15T05:34:00-04:00,396.45,396.45,396.3,396.3,396.3,433.208748
2026-06-15T05:35:00-04:00,396.2,396.3,396.13,396.3,396.3,470.010065
2026-06-15T05:36:00-04:00,396.3,396.3,396.24,396.24,396.24,303.050428
2026-06-15T05:37:00-04:00,396.02,396.02,396.02,396.02,396.02,289.252464
2026-06-15T05:38:00-04:00,396.35,396.35,396.35,396.35,396.35,205.007718
2026-06-15T05:39:00-04:00,396.26,396.26,396.26,396.26,396.26,235.010216
2026-06-15T05:40:00-04:00,396.03,396.2,396.03,396.2,396.2,412.456385
2026-06-15T05:42:00-04:00,396.4,396.4,395,395.4,395.4,4922.912129
2026-06-15T05:43:00-04:00,395.37,395.37,395.37,395.37,395.37,163
2026-06-15T05:44:00-04:00,395.25,395.48,395.25,395.25,395.25,1022.665638
2026-06-15T05:45:00-04:00,395.1,395.1,395,395,395,2318.271332
2026-06-15T05:46:00-04:00,395,395.74,395,395.3,395.3,2201.557619
2026-06-15T05:47:00-04:00,395.33,395.51,395.33,395.51,395.51,762
2026-06-15T05:48:00-04:00,395.63,395.75,395.63,395.75,395.75,382
2026-06-15T05:49:00-04:00,395.5539,395.5539,395.5539,395.5539,395.5539,172
2026-06-15T05:50:00-04:00,395.78,395.78,395.78,395.78,395.78,220
2026-06-15T05:52:00-04:00,395.5,395.5,395.42,395.42,395.42,416
2026-06-15T05:53:00-04:00,395.51,395.51,395,395.49,395.49,2241.808627
2026-06-15T05:54:00-04:00,395.5,395.8,395.44,395.8,395.8,433
2026-06-15T05:55:00-04:00,395.51,395.51,395.51,395.51,395.51,216
2026-06-15T05:56:00-04:00,395.0776,395.0776,395.03,395.03,395.03,389
2026-06-15T05:58:00-04:00,395.2417,395.31,395.2417,395.31,395.31,440.202361
2026-06-15T05:59:00-04:00,395.33,395.33,395.33,395.33,395.33,360
2026-06-15T06:00:00-04:00,395.52,395.52,395.52,395.52,395.52,555.849624
2026-06-15T06:01:00-04:00,395.7,395.7,395.7,395.7,395.7,152.505798
2026-06-15T06:02:00-04:00,395.7,395.7,395.7,395.7,395.7,195.742792
2026-06-15T06:03:00-04:00,395.74,395.74,395.74,395.74,395.74,121
2026-06-15T06:04:00-04:00,395.704,395.704,395.704,395.704,395.704,495
2026-06-15T06:05:00-04:00,395.7,395.7,395.51,395.51,395.51,530
2026-06-15T06:07:00-04:00,395.5,395.5,395.2542,395.2542,395.2542,417.696604
2026-06-15T06:09:00-04:00,395.35,395.35,395.35,395.35,395.35,320
2026-06-15T06:10:00-04:00,395.36,395.36,395.25,395.34,395.34,471.038285
2026-06-15T06:11:00-04:00,395.36,395.36,395.36,395.36,395.36,438.028022
2026-06-15T06:13:00-04:00,395.37,395.37,395.36,395.36,395.36,330.02617
2026-06-15T06:14:00-04:00,395.25,395.25,395.25,395.25,395.25,201
2026-06-15T06:15:00-04:00,395.2616,395.2616,395.21,395.21,395.21,662
2026-06-15T06:16:00-04:00,395.2,395.2,395.05,395.05,395.05,722.905144
2026-06-15T06:17:00-04:00,394.99,395.05,394.99,395.02,395.02,731
2026-06-15T06:18:00-04:00,395.03,395.03,395.02,395.02,395.02,379.50271
2026-06-15T06:20:00-04:00,395.02,395.02,395.02,395.02,395.02,271
2026-06-15T06:22:00-04:00,395.1286,395.1286,394.68,394.68,394.68,392.016322
2026-06-15T06:24:00-04:00,394.83,394.83,394.75,394.75,394.75,314
2026-06-15T06:25:00-04:00,394.8088,395.03,394.8088,395.03,395.03,774
2026-06-15T06:26:00-04:00,395.1,395.21,395.1,395.21,395.21,626
2026-06-15T06:27:00-04:00,395.17,395.2,395.17,395.2,395.2,410.843217
2026-06-15T06:28:00-04:00,395.195,395.27,395.195,395.21,395.21,920
2026-06-15T06:30:00-04:00,395.01,395.01,394.91,394.91,394.91,702
2026-06-15T06:31:00-04:00,394.8,395.03,394.8,395.03,395.03,487.4365
2026-06-15T06:32:00-04:00,394.98,395.03,394.98,395.03,395.03,141.705693
2026-06-15T06:34:00-04:00,394.69,394.75,394.5,394.75,394.75,1063.21188
2026-06-15T06:35:00-04:00,394.61,394.61,394.61,394.61,394.61,234.081622
2026-06-15T06:37:00-04:00,394.49,394.49,394.49,394.49,394.49,384.066056
2026-06-15T06:40:00-04:00,394,394.1352,394,394.1,394.1,466.25
2026-06-15T06:41:00-04:00,394.1,394.28,394,394.23,394.23,2560.137972
2026-06-15T06:42:00-04:00,394.45,394.69,394.45,394.69,394.69,519
2026-06-15T06:44:00-04:00,394.79,394.79,394.79,394.79,394.79,312.004569
2026-06-15T06:46:00-04:00,394.98,395.03,394.98,395.03,395.03,859.749113
2026-06-15T06:47:00-04:00,395.01,395.03,395,395.03,395.03,528.431021
2026-06-15T06:48:00-04:00,395.06,395.18,395.06,395.13,395.13,705.74422
2026-06-15T06:50:00-04:00,395.16,395.16,395.16,395.16,395.16,210
2026-06-15T06:51:00-04:00,395.21,395.27,395.15,395.27,395.27,520
2026-06-15T06:52:00-04:00,395.24,395.27,395.24,395.27,395.27,365
2026-06-15T06:53:00-04:00,395.44,395.4449,395.0244,395.03,395.03,797.25165
2026-06-15T06:54:00-04:00,395,395,394.7533,394.7533,394.7533,768.583433
2026-06-15T06:55:00-04:00,395,395,395,395,395,148
2026-06-15T06:56:00-04:00,394.99,394.99,394.98,394.98,394.98,278
2026-06-15T06:57:00-04:00,395.47,395.47,394.95,395,395,638.5
2026-06-15T06:58:00-04:00,395.31,395.31,395.04,395.1,395.1,1016
2026-06-15T06:59:00-04:00,395,395,394.41,394.41,394.41,594
