Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,257.55,257.55,257.55,257.55,257.55,2044
2025-06-04T04:01:00-04:00,257.81,257.81,257.6,257.6,257.6,2147
2025-06-04T04:02:00-04:00,257.78,257.78,257.53,257.75,257.75,1792
2025-06-04T04:03:00-04:00,257.53,257.53,257.53,257.53,257.53,685
2025-06-04T04:04:00-04:00,257.6,258,257.6,258,258,2029
2025-06-04T04:05:00-04:00,257.86,257.86,257.86,257.86,257.86,1152
2025-06-04T04:07:00-04:00,257.86,257.86,257.86,257.86,257.86,568
2025-06-04T04:08:00-04:00,257.9,257.9,257.9,257.9,257.9,405
2025-06-04T04:09:00-04:00,257.99,258.16,257.99,258.15,258.15,4805
2025-06-04T04:10:00-04:00,258.01,258.01,258.01,258.01,258.01,1075
2025-06-04T04:11:00-04:00,258.1,258.1,258,258,258,1007
2025-06-04T04:12:00-04:00,257.92,257.92,257.72,257.72,257.72,2737
2025-06-04T04:13:00-04:00,257.98,257.98,257.98,257.98,257.98,396
2025-06-04T04:15:00-04:00,258.15,258.15,258.15,258.15,258.15,360
2025-06-04T04:16:00-04:00,258.04,258.04,258.04,258.04,258.04,512
2025-06-04T04:18:00-04:00,258.03,258.03,258.03,258.03,258.03,695
2025-06-04T04:19:00-04:00,258.04,258.04,258.04,258.04,258.04,1379
2025-06-04T04:24:00-04:00,258,258,258,258,258,387
2025-06-04T04:31:00-04:00,257.83,258,257.83,258,258,1877
2025-06-04T04:32:00-04:00,258.04,258.12,258.04,258.12,258.12,589
2025-06-04T04:33:00-04:00,258.05,258.05,258.05,258.05,258.05,154
2025-06-04T04:34:00-04:00,258.08,258.08,258.08,258.08,258.08,1339
2025-06-04T04:36:00-04:00,258.01,258.01,258,258,258,1291
2025-06-04T04:38:00-04:00,257.95,257.95,257.95,257.95,257.95,518
2025-06-04T04:41:00-04:00,258,258,258,258,258,1089
2025-06-04T04:42:00-04:00,258.15,258.15,258.15,258.15,258.15,105
