Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,335.85,335.9,333.5,333.98,333.98,1611
2026-03-13T04:03:00-04:00,334,334,334,334,334,361
2026-03-13T04:04:00-04:00,334.01,334.01,333.3,333.32,333.32,666
2026-03-13T04:05:00-04:00,333.32,333.32,333.14,333.25,333.25,881
2026-03-13T04:07:00-04:00,333.25,333.25,333.25,333.25,333.25,212
2026-03-13T04:09:00-04:00,333.25,333.25,333.25,333.25,333.25,164
2026-03-13T04:10:00-04:00,333,333.25,333,333.25,333.25,628
2026-03-13T04:11:00-04:00,333,333,333,333,333,280
2026-03-13T04:17:00-04:00,333.5,333.5,333.5,333.5,333.5,221
2026-03-13T04:18:00-04:00,333.32,333.32,333.32,333.32,333.32,274
2026-03-13T04:20:00-04:00,333.5,333.5,333.5,333.5,333.5,249
2026-03-13T04:21:00-04:00,333.54,333.55,333.54,333.55,333.55,239
2026-03-13T04:29:00-04:00,333.39,333.39,333.18,333.18,333.18,322
2026-03-13T04:30:00-04:00,333.16,333.16,333.16,333.16,333.16,118
2026-03-13T04:31:00-04:00,333.52,333.52,333.52,333.52,333.52,96
2026-03-13T04:34:00-04:00,333.8,333.8,333.8,333.8,333.8,131
2026-03-13T04:35:00-04:00,333.9,333.9,333.9,333.9,333.9,131
2026-03-13T04:36:00-04:00,334.14,334.14,334.14,334.14,334.14,154
2026-03-13T04:38:00-04:00,334.23,334.23,334.23,334.23,334.23,101
2026-03-13T04:39:00-04:00,334,334,333.74,333.74,333.74,487
2026-03-13T04:43:00-04:00,334.1,334.1,334.1,334.1,334.1,120
2026-03-13T04:46:00-04:00,333.75,333.75,333.75,333.75,333.75,60
2026-03-13T04:50:00-04:00,334.3,334.3,334.16,334.16,334.16,614
2026-03-13T04:51:00-04:00,334.5,334.5,334.5,334.5,334.5,399
2026-03-13T04:52:00-04:00,334.56,334.56,334.56,334.56,334.56,108
2026-03-13T04:56:00-04:00,335,335,335,335,335,111
2026-03-13T05:00:00-04:00,335.15,335.16,335.15,335.16,335.16,666
2026-03-13T05:02:00-04:00,335.6,335.97,335.6,335.97,335.97,402
2026-03-13T05:03:00-04:00,335.9,335.9,335.9,335.9,335.9,493
2026-03-13T05:04:00-04:00,335.5,335.5,335.5,335.5,335.5,249
2026-03-13T05:05:00-04:00,335.5,335.93,335.5,335.93,335.93,213
2026-03-13T05:09:00-04:00,335.16,335.16,335.16,335.16,335.16,142
2026-03-13T05:24:00-04:00,335.48,335.48,335.48,335.48,335.48,143
2026-03-13T05:26:00-04:00,335.56,335.56,335.56,335.56,335.56,147
2026-03-13T05:32:00-04:00,335.48,335.48,335.48,335.48,335.48,118
2026-03-13T05:37:00-04:00,335.6,335.6,335.6,335.6,335.6,128
2026-03-13T05:39:00-04:00,335.3,335.3,335.3,335.3,335.3,216
2026-03-13T05:48:00-04:00,335.25,335.25,335.25,335.25,335.25,97
2026-03-13T05:49:00-04:00,335.23,335.23,335.23,335.23,335.23,108
2026-03-13T05:52:00-04:00,335.6,335.7,335.6,335.7,335.7,556
2026-03-13T05:53:00-04:00,335.61,335.61,335.61,335.61,335.61,223
2026-03-13T05:54:00-04:00,335.6,335.6,335.49,335.49,335.49,323
2026-03-13T06:02:00-04:00,335.85,335.85,335.85,335.85,335.85,194
2026-03-13T06:03:00-04:00,336,336,336,336,336,227
2026-03-13T06:04:00-04:00,336.06,336.06,336.06,336.06,336.06,92
2026-03-13T06:05:00-04:00,336.12,336.15,336.12,336.15,336.15,236
2026-03-13T06:08:00-04:00,336.39,336.39,336.39,336.39,336.39,134
2026-03-13T06:09:00-04:00,336.37,336.67,336.37,336.67,336.67,1798
2026-03-13T06:13:00-04:00,336.81,337,336.81,337,337,420
2026-03-13T06:20:00-04:00,337.25,337.25,337.25,337.25,337.25,284
2026-03-13T06:25:00-04:00,336.86,336.86,336.82,336.82,336.82,1133
2026-03-13T06:32:00-04:00,336.61,336.61,336.61,336.61,336.61,225
2026-03-13T06:41:00-04:00,336.74,336.75,336.74,336.75,336.75,291
2026-03-13T06:43:00-04:00,336.75,336.75,336.75,336.75,336.75,127
2026-03-13T06:46:00-04:00,336.79,336.8,336.79,336.79,336.79,458
2026-03-13T06:47:00-04:00,336.89,336.9,336.89,336.9,336.9,383
2026-03-13T06:48:00-04:00,337,337,337,337,337,284
2026-03-13T06:50:00-04:00,337.25,337.5,337.25,337.5,337.5,409
2026-03-13T06:52:00-04:00,337.48,337.48,337.48,337.48,337.48,191
2026-03-13T06:53:00-04:00,337.5,337.5,337.5,337.5,337.5,70
2026-03-13T06:54:00-04:00,337.27,337.27,337.26,337.26,337.26,179
2026-03-13T07:00:00-04:00,337.37,337.64,337.37,337.64,337.64,864
2026-03-13T07:01:00-04:00,337.66,337.66,337.6,337.6,337.6,804
2026-03-13T07:02:00-04:00,337.6,337.66,337.6,337.66,337.66,512
2026-03-13T07:03:00-04:00,337.84,337.87,337.84,337.87,337.87,432
2026-03-13T07:04:00-04:00,337.92,337.92,337.9,337.92,337.92,549
2026-03-13T07:06:00-04:00,337.99,338,337.99,338,338,611
2026-03-13T07:07:00-04:00,338.1,338.1,338.1,338.1,338.1,662
2026-03-13T07:08:00-04:00,338,338,338,338,338,127
2026-03-13T07:13:00-04:00,337.66,337.66,337.27,337.28,337.28,3611
2026-03-13T07:15:00-04:00,337.54,337.54,337.54,337.54,337.54,125
2026-03-13T07:21:00-04:00,337.38,337.46,337.33,337.39,337.39,1333
2026-03-13T07:22:00-04:00,337.5,337.5,337.5,337.5,337.5,231
2026-03-13T07:23:00-04:00,337.5,337.5,337.5,337.5,337.5,76
2026-03-13T07:26:00-04:00,337.67,337.68,337.66,337.68,337.68,434
2026-03-13T07:27:00-04:00,337.51,337.51,337.51,337.51,337.51,147
2026-03-13T07:28:00-04:00,337.69,337.69,337.65,337.65,337.65,152
2026-03-13T07:29:00-04:00,337.65,337.65,337.65,337.65,337.65,269
2026-03-13T07:30:00-04:00,337.52,337.52,337.52,337.52,337.52,471
2026-03-13T07:32:00-04:00,337.96,337.96,337.94,337.94,337.94,323
2026-03-13T07:34:00-04:00,337.75,337.75,337.75,337.75,337.75,571
2026-03-13T07:35:00-04:00,337.72,337.72,337.72,337.72,337.72,88
2026-03-13T07:38:00-04:00,337.78,337.88,337.78,337.88,337.88,381
2026-03-13T07:40:00-04:00,337.89,337.89,337.89,337.89,337.89,218
2026-03-13T07:41:00-04:00,337.75,338,337.75,338,338,4112
2026-03-13T07:42:00-04:00,338.15,338.15,338.03,338.03,338.03,263
2026-03-13T07:43:00-04:00,338.2,338.4,338.2,338.4,338.4,747
2026-03-13T07:44:00-04:00,338.5,338.5,338.5,338.5,338.5,690
2026-03-13T07:45:00-04:00,338.64,338.76,338.64,338.75,338.75,1433
2026-03-13T07:47:00-04:00,338.69,338.69,338.69,338.69,338.69,200
2026-03-13T07:50:00-04:00,338.58,338.58,338.58,338.58,338.58,66
2026-03-13T07:51:00-04:00,338.6,338.6,338.6,338.6,338.6,230
2026-03-13T07:53:00-04:00,338.7,338.84,338.7,338.84,338.84,328
2026-03-13T07:54:00-04:00,338.75,339.04,338.73,339.04,339.04,3628
2026-03-13T07:55:00-04:00,339,339.47,339,339.47,339.47,1668
2026-03-13T07:58:00-04:00,339.23,339.57,339.13,339.57,339.57,2213
2026-03-13T08:00:00-04:00,337.85,339.7592,333.0457,334.23,334.23,54377.93219
2026-03-13T08:01:00-04:00,334.08,339.62,333.52,339.41,339.41,4139.550001
