Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,310,310.75,309.8,310.75,310.75,2001
2026-03-03T04:01:00-05:00,310.21,310.43,310.09,310.43,310.43,930
2026-03-03T04:02:00-05:00,310.5,310.7,310.5,310.7,310.7,278
2026-03-03T04:03:00-05:00,310.5,310.51,310.5,310.51,310.51,384
2026-03-03T04:04:00-05:00,310.89,310.98,310.87,310.98,310.98,484
2026-03-03T04:05:00-05:00,310.85,311.06,310.85,311.06,311.06,451
2026-03-03T04:06:00-05:00,311.5,311.5,311.25,311.45,311.45,1693
2026-03-03T04:07:00-05:00,311.18,311.18,310.52,310.97,310.97,1066
2026-03-03T04:08:00-05:00,311,311,311,311,311,378
2026-03-03T04:10:00-05:00,311.28,311.28,310.51,310.86,310.86,2735
2026-03-03T04:11:00-05:00,310.8,310.8,310.8,310.8,310.8,231
2026-03-03T04:12:00-05:00,310.78,310.78,310.3,310.45,310.45,671
2026-03-03T04:13:00-05:00,310.45,310.45,310.45,310.45,310.45,313
2026-03-03T04:14:00-05:00,310.73,310.79,310.73,310.79,310.79,357
2026-03-03T04:15:00-05:00,310.74,310.84,310.71,310.84,310.84,490
2026-03-03T04:16:00-05:00,310.79,310.85,310.75,310.75,310.75,435
2026-03-03T04:17:00-05:00,310.52,310.65,310.3,310.65,310.65,1212
2026-03-03T04:18:00-05:00,310.65,310.65,310.32,310.32,310.32,392
2026-03-03T04:19:00-05:00,310.32,310.32,310.32,310.32,310.32,257
2026-03-03T04:21:00-05:00,310.35,310.35,310.2,310.2,310.2,620
2026-03-03T04:22:00-05:00,310.12,310.12,310.11,310.11,310.11,283
2026-03-03T04:24:00-05:00,310.49,310.5,310.49,310.5,310.5,449
2026-03-03T04:25:00-05:00,310.46,310.59,310.46,310.59,310.59,345
2026-03-03T04:26:00-05:00,310.35,310.35,310,310,310,7276
2026-03-03T04:27:00-05:00,309.78,309.8,309.56,309.8,309.8,833
2026-03-03T04:28:00-05:00,309.98,309.98,309.89,309.89,309.89,628
2026-03-03T04:29:00-05:00,309.76,309.99,309.72,309.99,309.99,439
2026-03-03T04:30:00-05:00,310,310,309.94,309.95,309.95,747
2026-03-03T04:31:00-05:00,309.99,310,309.63,309.73,309.73,1447
2026-03-03T04:32:00-05:00,310,310,309.9,309.98,309.98,926
2026-03-03T04:33:00-05:00,310,310.02,310,310.02,310.02,2761
2026-03-03T04:34:00-05:00,310.03,310.03,310.03,310.03,310.03,162
2026-03-03T04:35:00-05:00,309.69,310.02,309.69,310.02,310.02,700
2026-03-03T04:37:00-05:00,310.38,310.47,310.38,310.47,310.47,414
2026-03-03T04:38:00-05:00,310.5,310.85,310.5,310.85,310.85,1422
2026-03-03T04:39:00-05:00,310.78,310.78,310.78,310.78,310.78,176
2026-03-03T04:40:00-05:00,310.62,310.85,310.62,310.8,310.8,1308
2026-03-03T04:41:00-05:00,311.09,311.17,311.09,311.15,311.15,996
2026-03-03T04:42:00-05:00,311.24,311.3,311,311,311,1485
2026-03-03T04:43:00-05:00,310.82,310.82,310.6,310.6,310.6,936
2026-03-03T04:44:00-05:00,310.61,310.74,310.6,310.63,310.63,950
2026-03-03T04:45:00-05:00,310.65,310.65,310.28,310.52,310.52,1451
2026-03-03T04:46:00-05:00,310.32,310.32,310.32,310.32,310.32,221
2026-03-03T04:47:00-05:00,310.35,310.79,310.35,310.79,310.79,281
2026-03-03T04:48:00-05:00,310.6,310.94,310.53,310.53,310.53,1003
2026-03-03T04:49:00-05:00,310.63,310.63,310.12,310.12,310.12,394
2026-03-03T04:50:00-05:00,310.32,310.32,310.3,310.3,310.3,489
2026-03-03T04:51:00-05:00,310.32,310.32,310,310,310,2257
2026-03-03T04:52:00-05:00,309.87,310.24,309.68,309.68,309.68,629
2026-03-03T04:53:00-05:00,309.99,309.99,309.5,309.96,309.96,2612
2026-03-03T04:54:00-05:00,310,310,309.57,309.57,309.57,536
2026-03-03T04:55:00-05:00,309.63,310,309.59,309.71,309.71,2266
2026-03-03T04:56:00-05:00,309.57,309.57,309.4,309.4,309.4,1521
2026-03-03T04:57:00-05:00,309.45,309.45,309.15,309.15,309.15,849
2026-03-03T04:58:00-05:00,309.15,309.23,309.09,309.23,309.23,2290
2026-03-03T04:59:00-05:00,309.23,309.23,309.23,309.23,309.23,191
2026-03-03T05:01:00-05:00,309.28,309.28,309.28,309.28,309.28,145
2026-03-03T05:02:00-05:00,309.18,309.37,309.18,309.37,309.37,426
2026-03-03T05:03:00-05:00,309.2,309.38,309.13,309.13,309.13,1268
2026-03-03T05:04:00-05:00,309.47,310,309.47,309.78,309.78,2487
2026-03-03T05:05:00-05:00,310,310,309.56,309.56,309.56,1462
2026-03-03T05:06:00-05:00,309.94,309.94,309.69,309.88,309.88,691
2026-03-03T05:07:00-05:00,310.06,310.06,310.06,310.06,310.06,281
2026-03-03T05:08:00-05:00,309.81,309.81,309.71,309.71,309.71,1008
2026-03-03T05:09:00-05:00,309.65,309.75,309.6,309.75,309.75,805
2026-03-03T05:10:00-05:00,309.64,309.64,309.49,309.6,309.6,661
2026-03-03T05:11:00-05:00,309.5,309.5,309.42,309.5,309.5,2074
2026-03-03T05:12:00-05:00,309.8,309.8,309.8,309.8,309.8,282
2026-03-03T05:13:00-05:00,310,310,309.8,309.85,309.85,1553
2026-03-03T05:14:00-05:00,309.8,309.8,309.62,309.62,309.62,363
2026-03-03T05:15:00-05:00,309.67,309.67,309.36,309.36,309.36,767
2026-03-03T05:16:00-05:00,309.59,309.59,309.49,309.5,309.5,699
2026-03-03T05:17:00-05:00,309.3,309.7,309.3,309.7,309.7,884
2026-03-03T05:18:00-05:00,309.42,309.44,309.42,309.44,309.44,757
2026-03-03T05:19:00-05:00,309.45,309.45,309.29,309.29,309.29,735
2026-03-03T05:20:00-05:00,309.54,309.55,309,309.55,309.55,3238
2026-03-03T05:22:00-05:00,309.09,309.09,309.09,309.09,309.09,641
2026-03-03T05:23:00-05:00,309.42,309.42,309.42,309.42,309.42,454
2026-03-03T05:24:00-05:00,309.34,309.36,309.34,309.36,309.36,472
2026-03-03T05:26:00-05:00,309.48,309.48,309.09,309.2,309.2,1850
2026-03-03T05:31:00-05:00,309.13,309.2,309.13,309.2,309.2,352
2026-03-03T05:32:00-05:00,309.45,309.56,309.45,309.56,309.56,418
2026-03-03T05:33:00-05:00,309.23,309.4,309.1,309.1,309.1,1180
2026-03-03T05:34:00-05:00,309.13,309.13,309.03,309.05,309.05,1185
2026-03-03T05:35:00-05:00,309.23,309.23,309.23,309.23,309.23,630
2026-03-03T05:36:00-05:00,309.12,309.12,308.74,308.74,308.74,1851
2026-03-03T05:37:00-05:00,309,309.18,309,309.18,309.18,3451
2026-03-03T05:38:00-05:00,309,309,309,309,309,313
2026-03-03T05:39:00-05:00,308.65,308.65,308.55,308.55,308.55,501
2026-03-03T05:40:00-05:00,308.99,308.99,308.99,308.99,308.99,733
2026-03-03T05:41:00-05:00,308.99,309,308.71,308.99,308.99,2236
2026-03-03T05:43:00-05:00,309.06,309.06,308.95,308.95,308.95,534
2026-03-03T05:44:00-05:00,309.06,309.06,308.58,308.58,308.58,1187
2026-03-03T05:45:00-05:00,309,309.27,308.99,309.23,309.23,799
2026-03-03T05:46:00-05:00,309.02,309.02,308.77,308.77,308.77,486
2026-03-03T05:47:00-05:00,309.09,309.88,309.09,309.6,309.6,2065
2026-03-03T05:49:00-05:00,309.34,309.6,309.34,309.6,309.6,649
2026-03-03T05:50:00-05:00,309.58,309.73,309.58,309.73,309.73,398
2026-03-03T05:51:00-05:00,309.83,309.83,309.83,309.83,309.83,220
2026-03-03T05:53:00-05:00,309.25,309.6,309.25,309.6,309.6,1092
2026-03-03T05:54:00-05:00,309.65,309.65,309.65,309.65,309.65,124
2026-03-03T05:56:00-05:00,309.24,309.3,309.01,309.01,309.01,1106
2026-03-03T05:57:00-05:00,309.06,309.06,309.06,309.06,309.06,234
2026-03-03T05:58:00-05:00,309.03,309.03,309.01,309.01,309.01,540
2026-03-03T05:59:00-05:00,308.9,308.9,308.9,308.9,308.9,640
2026-03-03T06:00:00-05:00,309.18,309.18,309.16,309.16,309.16,162
