Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,288.71,288.8,288.4,288.4,288.4,2763
2025-07-25T04:01:00-04:00,288.42,288.42,288.42,288.42,288.42,498
2025-07-25T04:02:00-04:00,288.33,288.33,288.33,288.33,288.33,1190
2025-07-25T04:03:00-04:00,288.39,288.39,288.39,288.39,288.39,376
2025-07-25T04:05:00-04:00,288.3,288.3,288.3,288.3,288.3,738
2025-07-25T04:14:00-04:00,288.4,288.49,288.4,288.49,288.49,991
2025-07-25T04:15:00-04:00,288.3,288.3,288.3,288.3,288.3,500
2025-07-25T04:17:00-04:00,288.1,288.4,288.1,288.4,288.4,1832
2025-07-25T04:20:00-04:00,288,288,288,288,288,793
2025-07-25T04:30:00-04:00,288.26,288.26,288.26,288.26,288.26,402
2025-07-25T04:35:00-04:00,288.4,288.4,288.39,288.4,288.4,909
2025-07-25T04:52:00-04:00,288.4,288.4,288.4,288.4,288.4,594
2025-07-25T05:02:00-04:00,288.3,288.3,288.3,288.3,288.3,380
2025-07-25T05:06:00-04:00,288.3,288.3,288.3,288.3,288.3,211
2025-07-25T05:07:00-04:00,288.3,288.3,288.3,288.3,288.3,136
2025-07-25T05:17:00-04:00,288.12,288.12,288,288,288,2419
2025-07-25T05:19:00-04:00,287.8,287.8,287.8,287.8,287.8,122
2025-07-25T05:21:00-04:00,287.8,287.8,287.8,287.8,287.8,548
2025-07-25T05:24:00-04:00,287.67,287.67,287.67,287.67,287.67,401
2025-07-25T05:32:00-04:00,288,288.11,288,288.11,288.11,1484
2025-07-25T05:44:00-04:00,288.21,288.21,288.21,288.21,288.21,384
2025-07-25T05:46:00-04:00,288.5,288.5,288.5,288.5,288.5,422
2025-07-25T05:48:00-04:00,288.45,288.45,288.39,288.39,288.39,1822
2025-07-25T06:22:00-04:00,288.33,288.33,288.33,288.33,288.33,338
2025-07-25T06:25:00-04:00,288.45,288.45,288.45,288.45,288.45,719
2025-07-25T06:42:00-04:00,288.92,288.92,288.92,288.92,288.92,104
2025-07-25T06:56:00-04:00,289.06,289.06,289,289.02,289.02,642
2025-07-25T06:58:00-04:00,289,289,289,289,289,489
2025-07-25T07:00:00-04:00,289,289,289,289,289,578
2025-07-25T07:01:00-04:00,289.12,289.12,289.12,289.12,289.12,510
2025-07-25T07:02:00-04:00,289.13,289.2,289.13,289.2,289.2,1908
2025-07-25T07:03:00-04:00,289.26,289.26,289.26,289.26,289.26,216
2025-07-25T07:05:00-04:00,289.15,289.15,289.15,289.15,289.15,293
2025-07-25T07:06:00-04:00,289.13,289.13,289.13,289.13,289.13,339
2025-07-25T07:10:00-04:00,289.22,289.22,289.22,289.22,289.22,207
2025-07-25T07:12:00-04:00,289.11,289.11,289.11,289.11,289.11,495
2025-07-25T07:13:00-04:00,289.05,289.05,289.05,289.05,289.05,363
2025-07-25T07:17:00-04:00,289.18,289.18,289.18,289.18,289.18,323
2025-07-25T07:18:00-04:00,289.22,289.22,289.22,289.22,289.22,638
2025-07-25T07:20:00-04:00,289.32,289.37,289.32,289.37,289.37,1545
2025-07-25T07:24:00-04:00,289.4,289.4,289.37,289.37,289.37,745
2025-07-25T07:27:00-04:00,289.27,289.27,289.27,289.27,289.27,770
2025-07-25T07:47:00-04:00,289.19,289.19,289.19,289.19,289.19,170
2025-07-25T07:51:00-04:00,289.1,289.1,289.1,289.1,289.1,337
2025-07-25T07:52:00-04:00,289.09,289.09,288.8,288.8,288.8,2800
2025-07-25T07:54:00-04:00,288.86,288.86,288.83,288.83,288.83,484
2025-07-25T07:56:00-04:00,288.85,288.85,288.85,288.85,288.85,301
