Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:04:00-04:00,169.78,169.78,169.78,169.78,169.78,352
2024-10-03T04:08:00-04:00,169.51,169.51,169.51,169.51,169.51,186
2024-10-03T04:14:00-04:00,169.43,169.43,169.43,169.43,169.43,663
2024-10-03T04:15:00-04:00,169.43,169.43,169.43,169.43,169.43,269
2024-10-03T04:39:00-04:00,169.37,169.43,169.37,169.43,169.43,566
2024-10-03T05:00:00-04:00,169.36,169.36,169.3,169.3,169.3,479
2024-10-03T05:06:00-04:00,169.29,169.3,169.29,169.3,169.3,574
2024-10-03T05:29:00-04:00,169.5,169.5,169.5,169.5,169.5,153
2024-10-03T05:44:00-04:00,169.7,169.7,169.7,169.7,169.7,466
2024-10-03T05:50:00-04:00,169.66,169.66,169.66,169.66,169.66,200
2024-10-03T05:55:00-04:00,169.52,169.52,169.52,169.52,169.52,201
2024-10-03T06:00:00-04:00,169.65,169.66,169.65,169.66,169.66,826
2024-10-03T06:01:00-04:00,169.65,169.65,169.65,169.65,169.65,455
2024-10-03T06:34:00-04:00,169.66,169.7,169.66,169.7,169.7,500
2024-10-03T06:35:00-04:00,169.7,169.7,169.7,169.7,169.7,250
2024-10-03T06:46:00-04:00,169.67,169.7,169.63,169.63,169.63,945
2024-10-03T06:48:00-04:00,169.7,169.7,169.7,169.7,169.7,493
2024-10-03T06:57:00-04:00,169.86,169.86,169.86,169.86,169.86,200
2024-10-03T06:58:00-04:00,169.87,169.88,169.87,169.88,169.88,665
2024-10-03T06:59:00-04:00,169.9,169.97,169.9,169.97,169.97,726
2024-10-03T07:00:00-04:00,169.92,169.99,169.88,169.99,169.99,2818
2024-10-03T07:01:00-04:00,170.08,170.2,170.08,170.2,170.2,618
2024-10-03T07:07:00-04:00,170,170,170,170,170,284
2024-10-03T07:08:00-04:00,169.96,169.96,169.95,169.95,169.95,810
2024-10-03T07:11:00-04:00,170.14,170.14,170.14,170.14,170.14,126
2024-10-03T07:15:00-04:00,169.85,169.85,169.85,169.85,169.85,341
2024-10-03T07:17:00-04:00,169.85,169.85,169.85,169.85,169.85,130
2024-10-03T07:21:00-04:00,169.7,169.7,169.7,169.7,169.7,153
2024-10-03T07:26:00-04:00,169.69,169.69,169.69,169.69,169.69,377
2024-10-03T07:29:00-04:00,169.81,169.81,169.81,169.81,169.81,293
2024-10-03T07:33:00-04:00,169.8,169.8,169.75,169.75,169.75,563
2024-10-03T07:36:00-04:00,169.9,169.9,169.9,169.9,169.9,306
2024-10-03T07:38:00-04:00,170.16,170.16,170.16,170.16,170.16,106
2024-10-03T07:40:00-04:00,170.02,170.02,170,170,170,740
2024-10-03T07:41:00-04:00,170.01,170.01,170.01,170.01,170.01,266
2024-10-03T07:42:00-04:00,170.16,170.16,170.16,170.16,170.16,265
2024-10-03T07:43:00-04:00,170.1,170.1,170.1,170.1,170.1,165
