Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,138.8,139.53,131,139.53,139.53,7467
2024-09-09T04:01:00-04:00,139.5,139.5,139.5,139.5,139.5,2694
2024-09-09T04:02:00-04:00,139.73,139.73,139.73,139.73,139.73,1943
2024-09-09T04:03:00-04:00,139.82,139.82,139.81,139.81,139.81,3261
2024-09-09T04:04:00-04:00,139.81,139.82,139.72,139.72,139.72,1559
2024-09-09T04:06:00-04:00,139.7,139.7,139.39,139.39,139.39,1754
2024-09-09T04:07:00-04:00,139.39,139.43,139.36,139.36,139.36,2568
2024-09-09T04:08:00-04:00,139.35,139.35,139.29,139.29,139.29,921
2024-09-09T04:09:00-04:00,139.24,139.24,139.24,139.24,139.24,1053
2024-09-09T04:10:00-04:00,139.21,139.33,139.19,139.32,139.32,1871
2024-09-09T04:11:00-04:00,139.36,139.4,139.36,139.36,139.36,2925
2024-09-09T04:12:00-04:00,139.41,139.42,139.4,139.4,139.4,1240
2024-09-09T04:13:00-04:00,139.23,139.23,139.23,139.23,139.23,947
2024-09-09T04:14:00-04:00,139.02,139.02,139.02,139.02,139.02,1688
2024-09-09T04:15:00-04:00,139.02,139.02,139.02,139.02,139.02,1452
2024-09-09T04:16:00-04:00,139.02,139.02,139.02,139.02,139.02,480
2024-09-09T04:17:00-04:00,139.15,139.15,138.84,138.84,138.84,3477
2024-09-09T04:18:00-04:00,138.94,138.94,138.94,138.94,138.94,408
2024-09-09T04:20:00-04:00,138.83,138.83,138.69,138.69,138.69,1251
2024-09-09T04:22:00-04:00,138.53,138.53,138.53,138.53,138.53,841
2024-09-09T04:23:00-04:00,138.7,138.7,138.7,138.7,138.7,489
2024-09-09T04:24:00-04:00,138.73,138.73,138.72,138.72,138.72,1080
2024-09-09T04:26:00-04:00,138.85,138.98,138.85,138.98,138.98,2636
2024-09-09T04:29:00-04:00,138.99,138.99,138.99,138.99,138.99,684
2024-09-09T04:30:00-04:00,138.98,138.98,138.98,138.98,138.98,391
2024-09-09T04:32:00-04:00,139.09,139.09,139.09,139.09,139.09,268
2024-09-09T04:35:00-04:00,139,139,139,139,139,303
2024-09-09T04:41:00-04:00,138.63,138.68,138.63,138.65,138.65,480
2024-09-09T04:42:00-04:00,138.63,138.64,138.58,138.58,138.58,1053
2024-09-09T04:44:00-04:00,138.64,138.64,138.64,138.64,138.64,400
2024-09-09T04:45:00-04:00,138.84,139,138.84,138.95,138.95,3432
2024-09-09T04:46:00-04:00,138.84,138.87,138.84,138.87,138.87,795
2024-09-09T04:49:00-04:00,138.95,139,138.95,139,139,1288
2024-09-09T04:51:00-04:00,139.05,139.05,139.05,139.05,139.05,587
2024-09-09T04:52:00-04:00,139.17,139.17,139.17,139.17,139.17,300
2024-09-09T04:57:00-04:00,139.17,139.2,139.17,139.2,139.2,486
2024-09-09T04:59:00-04:00,139,139,138.91,138.91,138.91,1265
2024-09-09T05:00:00-04:00,138.98,138.98,138.98,138.98,138.98,130
2024-09-09T05:04:00-04:00,138.9,138.9,138.9,138.9,138.9,632
2024-09-09T05:05:00-04:00,138.93,138.93,138.93,138.93,138.93,348
2024-09-09T05:06:00-04:00,138.72,138.75,138.71,138.71,138.71,1142
2024-09-09T05:07:00-04:00,138.96,138.96,138.96,138.96,138.96,299
2024-09-09T05:08:00-04:00,138.89,138.89,138.89,138.89,138.89,372
2024-09-09T05:09:00-04:00,138.99,138.99,138.99,138.99,138.99,933
2024-09-09T05:16:00-04:00,139.25,139.25,139.25,139.25,139.25,589
2024-09-09T05:17:00-04:00,139.18,139.18,139.13,139.13,139.13,1186
2024-09-09T05:29:00-04:00,139.23,139.25,139.23,139.25,139.25,1755
2024-09-09T05:32:00-04:00,139.05,139.05,138.99,138.99,138.99,1762
2024-09-09T05:36:00-04:00,139.09,139.13,139.09,139.12,139.12,2122
2024-09-09T05:38:00-04:00,139,139.01,139,139,139,938
2024-09-09T05:46:00-04:00,139.14,139.14,139.14,139.14,139.14,1000
2024-09-09T05:52:00-04:00,139.12,139.12,139.12,139.12,139.12,209
2024-09-09T05:53:00-04:00,139.12,139.12,139.12,139.12,139.12,107
2024-09-09T06:04:00-04:00,139.13,139.13,139.02,139.13,139.13,953
2024-09-09T06:16:00-04:00,139.27,139.27,139.27,139.27,139.27,143
2024-09-09T06:19:00-04:00,139.28,139.28,139.28,139.28,139.28,301
2024-09-09T06:22:00-04:00,139.27,139.27,139.27,139.27,139.27,364
2024-09-09T06:23:00-04:00,139.14,139.14,139.13,139.13,139.13,423
2024-09-09T06:24:00-04:00,139.01,139.01,139,139,139,945
2024-09-09T06:25:00-04:00,138.97,138.97,138.97,138.97,138.97,312
2024-09-09T06:33:00-04:00,139.29,139.3,139.29,139.3,139.3,511
2024-09-09T06:37:00-04:00,139.34,139.34,139.32,139.34,139.34,1266
2024-09-09T06:38:00-04:00,139.34,139.34,139.34,139.34,139.34,811
2024-09-09T06:39:00-04:00,139.29,139.29,139.29,139.29,139.29,531
2024-09-09T06:41:00-04:00,139.01,139.01,139,139,139,3840
2024-09-09T06:42:00-04:00,138.84,138.84,138.54,138.54,138.54,4477
2024-09-09T06:43:00-04:00,138.52,138.52,138.38,138.38,138.38,1807
2024-09-09T06:44:00-04:00,138.39,138.39,138.38,138.39,138.39,2244
2024-09-09T06:45:00-04:00,138.33,138.33,138.19,138.19,138.19,1813
2024-09-09T06:46:00-04:00,138.38,138.38,138.38,138.38,138.38,367
2024-09-09T06:47:00-04:00,138.39,138.39,138.39,138.39,138.39,944
2024-09-09T06:57:00-04:00,138.5,138.5,138.47,138.47,138.47,577
2024-09-09T07:00:00-04:00,138.46,138.47,138.11,138.11,138.11,4065
2024-09-09T07:01:00-04:00,138.25,138.25,138.1,138.1,138.1,1401
2024-09-09T07:02:00-04:00,138.3,138.3,138.29,138.29,138.29,589
2024-09-09T07:03:00-04:00,138.2,138.24,138.1,138.1,138.1,3960
2024-09-09T07:04:00-04:00,138,138,138,138,138,1401
2024-09-09T07:05:00-04:00,137.9,137.99,137.9,137.99,137.99,1288
2024-09-09T07:06:00-04:00,137.99,137.99,137.99,137.99,137.99,456
2024-09-09T07:07:00-04:00,137.98,137.99,137.98,137.99,137.99,489
2024-09-09T07:08:00-04:00,138,138.1,138,138.1,138.1,4169
2024-09-09T07:09:00-04:00,138.08,138.1,138.08,138.1,138.1,1864
2024-09-09T07:10:00-04:00,138.3,138.4,138.3,138.4,138.4,2465
2024-09-09T07:11:00-04:00,138.4,138.47,138.3,138.3,138.3,2628
2024-09-09T07:13:00-04:00,138.4,138.4,138.4,138.4,138.4,933
2024-09-09T07:16:00-04:00,138.4,138.4,138.4,138.4,138.4,1151
2024-09-09T07:18:00-04:00,138.33,138.33,138.29,138.29,138.29,1093
2024-09-09T07:19:00-04:00,138.4,138.4,138.39,138.4,138.4,1187
2024-09-09T07:20:00-04:00,138.36,138.36,138.36,138.36,138.36,734
2024-09-09T07:21:00-04:00,138.5,138.59,138.5,138.59,138.59,2472
2024-09-09T07:22:00-04:00,138.56,138.6,138.56,138.6,138.6,1095
2024-09-09T07:26:00-04:00,138.6,138.6,138.6,138.6,138.6,183
2024-09-09T07:27:00-04:00,138.6,138.6,138.6,138.6,138.6,975
2024-09-09T07:29:00-04:00,138.66,138.74,138.66,138.7,138.7,2362
2024-09-09T07:31:00-04:00,138.66,138.66,138.66,138.66,138.66,730
2024-09-09T07:32:00-04:00,138.6,138.6,138.5,138.5,138.5,2891
2024-09-09T07:33:00-04:00,138.25,138.25,138.25,138.25,138.25,2469
2024-09-09T07:35:00-04:00,138.18,138.25,138.04,138.04,138.04,2471
2024-09-09T07:36:00-04:00,138.04,138.04,138.04,138.04,138.04,232
2024-09-09T07:38:00-04:00,138.2,138.2,138.2,138.2,138.2,292
2024-09-09T07:39:00-04:00,138.2,138.25,138.2,138.25,138.25,1270
2024-09-09T07:41:00-04:00,138.11,138.15,138.11,138.15,138.15,2184
2024-09-09T07:42:00-04:00,138.25,138.25,138.17,138.22,138.22,2321
2024-09-09T07:43:00-04:00,138.13,138.13,138.13,138.13,138.13,711
2024-09-09T07:44:00-04:00,138.07,138.07,137.94,137.94,137.94,5927
2024-09-09T07:47:00-04:00,137.85,137.85,137.85,137.85,137.85,747
2024-09-09T07:48:00-04:00,137.83,137.83,137.83,137.83,137.83,577
2024-09-09T07:49:00-04:00,137.82,137.82,137.82,137.82,137.82,1709
2024-09-09T07:52:00-04:00,137.86,137.86,137.82,137.82,137.82,1027
2024-09-09T07:56:00-04:00,137.81,137.84,137.81,137.84,137.84,1058
2024-09-09T07:57:00-04:00,137.8,137.8,137.6,137.6,137.6,4752
2024-09-09T08:00:00-04:00,138.2,139.5,137.41,137.8495,137.8495,71742
2024-09-09T08:01:00-04:00,137.5112,138.75,137.5112,137.55,137.55,2813
2024-09-09T08:02:00-04:00,137.7,137.848,137.6,137.83,137.83,3359
2024-09-09T08:03:00-04:00,137.75,137.75,137.66,137.66,137.66,1131
2024-09-09T08:04:00-04:00,137.75,137.8,137.75,137.8,137.8,735
2024-09-09T08:05:00-04:00,137.793,137.793,137.793,137.793,137.793,1157
2024-09-09T08:06:00-04:00,137.8,137.8,137.7517,137.8,137.8,3432
2024-09-09T08:07:00-04:00,137.8004,137.85,137.8004,137.85,137.85,1043
2024-09-09T08:08:00-04:00,137.8475,137.8475,137.8475,137.8475,137.8475,294
2024-09-09T08:09:00-04:00,137.8,137.8481,137.8,137.8481,137.8481,562
2024-09-09T08:10:00-04:00,137.8495,137.8495,137.8495,137.8495,137.8495,490
2024-09-09T08:11:00-04:00,137.8,137.8492,137.8,137.81,137.81,1461
2024-09-09T08:12:00-04:00,137.85,137.97,137.85,137.97,137.97,614
2024-09-09T08:13:00-04:00,137.81,137.81,137.74,137.75,137.75,2355
2024-09-09T08:14:00-04:00,137.75,137.8,137.75,137.8,137.8,879
2024-09-09T08:16:00-04:00,137.92,137.92,137.92,137.92,137.92,681
2024-09-09T08:17:00-04:00,137.99,138.1207,137.99,138.1207,138.1207,1800
2024-09-09T08:18:00-04:00,137.99,138.13,137.99,138.13,138.13,1485
2024-09-09T08:20:00-04:00,138.1384,138.1384,138.1384,138.1384,138.1384,541
2024-09-09T08:21:00-04:00,138,138,138,138,138,544
2024-09-09T08:22:00-04:00,138,138,137.9,137.9,137.9,1162
2024-09-09T08:23:00-04:00,137.9875,137.9999,137.79,137.79,137.79,1230
2024-09-09T08:24:00-04:00,137.81,137.81,137.81,137.81,137.81,285
2024-09-09T08:25:00-04:00,137.9,137.97,137.8,137.8114,137.8114,2077
