Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,394.15,397.39,394.15,395.46,395.46,4838
2025-12-08T04:01:00-05:00,395.35,395.42,394.94,395.42,395.42,3523
2025-12-08T04:02:00-05:00,395.46,395.51,395.46,395.51,395.51,245
2025-12-08T04:03:00-05:00,395.6,395.67,395.6,395.67,395.67,404
2025-12-08T04:04:00-05:00,395.67,395.67,395,395,395,862
2025-12-08T04:05:00-05:00,395.46,396.26,395.46,396.26,396.26,4857
2025-12-08T04:06:00-05:00,396.26,396.48,396.26,396.48,396.48,1011
2025-12-08T04:07:00-05:00,396.48,396.57,396.48,396.51,396.51,512
2025-12-08T04:08:00-05:00,396.76,396.94,396.61,396.61,396.61,419
2025-12-08T04:09:00-05:00,396.98,396.98,396,396.15,396.15,3400
2025-12-08T04:10:00-05:00,396.24,396.36,396,396.36,396.36,1026
2025-12-08T04:11:00-05:00,396.43,396.93,396.43,396.93,396.93,1420
2025-12-08T04:12:00-05:00,396.3,396.8,396.3,396.78,396.78,442
2025-12-08T04:13:00-05:00,396.72,396.72,396.72,396.72,396.72,266
2025-12-08T04:14:00-05:00,396.34,396.34,396.3,396.3,396.3,347
2025-12-08T04:15:00-05:00,396.3,396.49,396.3,396.49,396.49,369
2025-12-08T04:16:00-05:00,396.47,396.89,396.15,396.15,396.15,1411
2025-12-08T04:17:00-05:00,396.22,396.3,396,396,396,10185
2025-12-08T04:19:00-05:00,395.89,395.95,395.89,395.95,395.95,344
2025-12-08T04:20:00-05:00,395.95,396,395.95,395.99,395.99,2737
2025-12-08T04:21:00-05:00,396.34,396.34,396.34,396.34,396.34,225
2025-12-08T04:26:00-05:00,396.29,396.29,396.29,396.29,396.29,165
2025-12-08T04:27:00-05:00,396.25,396.25,395.95,395.95,395.95,1049
2025-12-08T04:28:00-05:00,395.99,396,395.99,395.99,395.99,647
2025-12-08T04:31:00-05:00,396.03,396.03,396.03,396.03,396.03,135
2025-12-08T04:32:00-05:00,395.98,395.98,395.98,395.98,395.98,163
2025-12-08T04:33:00-05:00,395.99,396.02,395.9,395.96,395.96,1085
2025-12-08T04:36:00-05:00,396,396,396,396,396,131
2025-12-08T04:39:00-05:00,396.3,396.35,396.3,396.35,396.35,224
2025-12-08T04:40:00-05:00,396.48,396.5,396.46,396.5,396.5,585
2025-12-08T04:41:00-05:00,396.45,396.45,396.26,396.27,396.27,1017
2025-12-08T04:42:00-05:00,396.29,396.5,396.13,396.15,396.15,917
2025-12-08T04:43:00-05:00,396.13,396.13,395.9,395.9,395.9,974
2025-12-08T04:44:00-05:00,395.91,395.91,395.9,395.9,395.9,963
2025-12-08T04:45:00-05:00,395.9,396,395.59,395.6,395.6,1955
2025-12-08T04:47:00-05:00,395.58,395.58,395.5,395.5,395.5,267
2025-12-08T04:48:00-05:00,395.97,395.98,395.88,395.88,395.88,516
2025-12-08T04:51:00-05:00,396.02,396.02,396.02,396.02,396.02,141
2025-12-08T04:52:00-05:00,396.05,396.05,396,396,396,269
2025-12-08T04:53:00-05:00,395.92,395.94,395.92,395.94,395.94,129
2025-12-08T04:58:00-05:00,395.9,396,395.9,395.95,395.95,1082
2025-12-08T04:59:00-05:00,395.77,395.77,395.57,395.57,395.57,212
2025-12-08T05:01:00-05:00,395.61,395.64,395.57,395.57,395.57,247
2025-12-08T05:02:00-05:00,395.61,395.61,395.61,395.61,395.61,134
2025-12-08T05:03:00-05:00,395.57,395.57,395.5,395.5,395.5,925
2025-12-08T05:04:00-05:00,395.46,395.46,395.4,395.46,395.46,364
2025-12-08T05:06:00-05:00,395.47,395.47,395.47,395.47,395.47,158
2025-12-08T05:08:00-05:00,395.49,395.49,395.49,395.49,395.49,100
2025-12-08T05:09:00-05:00,395.65,395.65,395.65,395.65,395.65,163
2025-12-08T05:16:00-05:00,395.66,395.66,395.66,395.66,395.66,151
2025-12-08T05:17:00-05:00,395.7,395.7,395.7,395.7,395.7,111
2025-12-08T05:18:00-05:00,395.68,396,395.68,396,396,1834
2025-12-08T05:19:00-05:00,396.09,396.09,395.94,395.94,395.94,542
2025-12-08T05:20:00-05:00,395.92,395.93,395.92,395.93,395.93,518
2025-12-08T05:21:00-05:00,395.92,395.92,395.92,395.92,395.92,186
2025-12-08T05:22:00-05:00,396.09,396.34,396.09,396.34,396.34,1421
2025-12-08T05:23:00-05:00,396.28,396.3,396.28,396.3,396.3,198
2025-12-08T05:24:00-05:00,396.1,396.1,396.1,396.1,396.1,139
2025-12-08T05:25:00-05:00,396.29,396.45,396.27,396.44,396.44,1758
2025-12-08T05:26:00-05:00,396.37,396.4,396.37,396.4,396.4,269
2025-12-08T05:29:00-05:00,396.45,396.7,396.45,396.51,396.51,2439
2025-12-08T05:30:00-05:00,396.52,396.52,396.5,396.5,396.5,377
2025-12-08T05:31:00-05:00,396.37,396.37,396.23,396.23,396.23,280
2025-12-08T05:32:00-05:00,396.48,396.55,396.48,396.5,396.5,5439
2025-12-08T05:33:00-05:00,396.5,396.55,396.5,396.55,396.55,452
2025-12-08T05:34:00-05:00,396.78,396.9,396.78,396.78,396.78,464
2025-12-08T05:35:00-05:00,396.96,397,396.95,396.96,396.96,527
2025-12-08T05:36:00-05:00,396.9,397.2,396.9,397.2,397.2,1818
2025-12-08T05:38:00-05:00,397.1,397.12,397.1,397.12,397.12,279
2025-12-08T05:47:00-05:00,396.71,396.71,396.7,396.7,396.7,619
2025-12-08T05:48:00-05:00,396.79,396.79,396.78,396.79,396.79,972
2025-12-08T05:50:00-05:00,396.81,396.81,396.81,396.81,396.81,218
2025-12-08T05:51:00-05:00,396.78,396.81,396.78,396.81,396.81,628
2025-12-08T05:52:00-05:00,396.81,396.81,396.81,396.81,396.81,126
2025-12-08T05:54:00-05:00,396.92,397.18,396.92,397.18,397.18,706
2025-12-08T05:55:00-05:00,397.27,397.27,397.27,397.27,397.27,148
2025-12-08T05:56:00-05:00,397.27,397.7,397.22,397.7,397.7,3260
2025-12-08T05:57:00-05:00,397.45,397.74,397.45,397.74,397.74,2695
2025-12-08T05:58:00-05:00,397.45,397.45,397.45,397.45,397.45,249
2025-12-08T05:59:00-05:00,397.44,397.44,397,397,397,971
2025-12-08T06:00:00-05:00,397.04,397.04,396.9,396.9,396.9,846
2025-12-08T06:02:00-05:00,396.85,396.99,396.85,396.99,396.99,878
2025-12-08T06:05:00-05:00,397.01,397.01,397,397,397,462
2025-12-08T06:06:00-05:00,397.2,397.26,397.2,397.21,397.21,828
2025-12-08T06:07:00-05:00,397.4,397.7,397.4,397.7,397.7,2006
2025-12-08T06:08:00-05:00,397.66,397.74,397.66,397.74,397.74,1058
2025-12-08T06:09:00-05:00,397.7,397.7,397.7,397.7,397.7,171
2025-12-08T06:10:00-05:00,397.68,397.68,397.5,397.5,397.5,269
2025-12-08T06:11:00-05:00,397.51,397.52,397.51,397.52,397.52,177
2025-12-08T06:13:00-05:00,397.59,397.6,397.59,397.6,397.6,343
2025-12-08T06:14:00-05:00,397.56,397.56,397.5,397.5,397.5,614
2025-12-08T06:15:00-05:00,397.45,397.45,397.45,397.45,397.45,134
2025-12-08T06:17:00-05:00,397.42,397.42,397.42,397.42,397.42,54
2025-12-08T06:18:00-05:00,397.41,397.41,397.4,397.4,397.4,148
2025-12-08T06:19:00-05:00,397.41,397.45,397.17,397.42,397.42,3127
2025-12-08T06:23:00-05:00,397.08,397.1,397,397,397,596
2025-12-08T06:24:00-05:00,397,397.03,397,397,397,552
2025-12-08T06:25:00-05:00,396.82,396.82,396.82,396.82,396.82,389
2025-12-08T06:26:00-05:00,396.9,396.9,396.9,396.9,396.9,221
2025-12-08T06:27:00-05:00,396.8,396.88,396.8,396.87,396.87,924
2025-12-08T06:28:00-05:00,396.8,397,396.8,397,397,793
2025-12-08T06:29:00-05:00,396.87,396.87,396.87,396.87,396.87,231
2025-12-08T06:30:00-05:00,397,397,397,397,397,133
2025-12-08T06:31:00-05:00,396.88,396.88,396.75,396.75,396.75,944
2025-12-08T06:32:00-05:00,396.82,396.82,396.75,396.75,396.75,310
2025-12-08T06:34:00-05:00,396.94,396.96,396.86,396.87,396.87,1059
2025-12-08T06:36:00-05:00,396.94,396.94,396.94,396.94,396.94,77
2025-12-08T06:37:00-05:00,396.83,396.83,396.83,396.83,396.83,150
2025-12-08T06:38:00-05:00,396.89,397.11,396.89,397.11,397.11,1506
2025-12-08T06:40:00-05:00,397.24,397.3,397.24,397.3,397.3,605
2025-12-08T06:41:00-05:00,397.44,397.5,397.44,397.49,397.49,414
2025-12-08T06:42:00-05:00,397.49,397.55,397.37,397.37,397.37,1267
2025-12-08T06:43:00-05:00,397.26,397.8,397.2,397.43,397.43,4118
2025-12-08T06:44:00-05:00,397.47,398,397.44,397.66,397.66,4579
2025-12-08T06:46:00-05:00,397.82,398.06,397.82,398,398,1299
2025-12-08T06:47:00-05:00,398.22,398.33,398.2,398.33,398.33,567
2025-12-08T06:48:00-05:00,398.5,398.86,398.26,398.81,398.81,4307
2025-12-08T06:49:00-05:00,398.38,398.38,398.2,398.2,398.2,555
2025-12-08T06:51:00-05:00,398.3,398.3,398.3,398.3,398.3,197
2025-12-08T06:53:00-05:00,398.21,398.21,398.21,398.21,398.21,247
2025-12-08T06:54:00-05:00,398.2,398.83,398.01,398.61,398.61,4632
2025-12-08T06:56:00-05:00,398.59,398.6,398.59,398.6,398.6,312
2025-12-08T06:57:00-05:00,398.53,398.53,398.53,398.53,398.53,210
2025-12-08T06:58:00-05:00,398.53,398.53,398.07,398.07,398.07,1742
2025-12-08T06:59:00-05:00,398.08,398.08,397.97,397.97,397.97,1656
2025-12-08T07:00:00-05:00,397.75,399,397.15,398.49,398.49,23510
2025-12-08T07:01:00-05:00,398.44,398.44,398.12,398.12,398.12,631
2025-12-08T07:02:00-05:00,398.14,398.17,397.91,398.17,398.17,2490
2025-12-08T07:03:00-05:00,398.19,398.61,398.05,398.6,398.6,1711
2025-12-08T07:04:00-05:00,398.4,399.09,398.4,399.09,399.09,2711
2025-12-08T07:05:00-05:00,399.09,399.09,399,399,399,1752
2025-12-08T07:06:00-05:00,399,399.02,399,399.02,399.02,349
2025-12-08T07:07:00-05:00,398.89,398.99,398.89,398.93,398.93,412
2025-12-08T07:08:00-05:00,398.92,398.99,398.9,398.98,398.98,997
2025-12-08T07:09:00-05:00,399,399,399,399,399,610
2025-12-08T07:10:00-05:00,399.02,399.02,398.9,399,399,982
2025-12-08T07:11:00-05:00,399.05,399.08,399.01,399.07,399.07,1187
2025-12-08T07:12:00-05:00,399,399,398.9,398.94,398.94,1940
2025-12-08T07:13:00-05:00,399,399.05,399,399.05,399.05,693
2025-12-08T07:14:00-05:00,399.09,399.09,399,399.03,399.03,1872
2025-12-08T07:15:00-05:00,399.09,399.28,399.09,399.24,399.24,1141
2025-12-08T07:16:00-05:00,399.27,399.35,399.23,399.35,399.35,981
2025-12-08T07:17:00-05:00,399.36,399.42,399.36,399.42,399.42,842
2025-12-08T07:18:00-05:00,399.38,399.5,399.38,399.43,399.43,958
2025-12-08T07:19:00-05:00,399.46,399.46,399.35,399.35,399.35,867
2025-12-08T07:20:00-05:00,399.36,399.39,399.05,399.05,399.05,2654
2025-12-08T07:21:00-05:00,399,399,398.98,398.98,398.98,796
2025-12-08T07:22:00-05:00,399.09,399.09,399.09,399.09,399.09,229
2025-12-08T07:23:00-05:00,399.07,399.2,399.07,399.2,399.2,766
2025-12-08T07:24:00-05:00,399.25,399.33,399.25,399.33,399.33,443
2025-12-08T07:25:00-05:00,399.25,399.25,399.25,399.25,399.25,368
2025-12-08T07:27:00-05:00,399.18,399.18,399.01,399.16,399.16,2214
2025-12-08T07:28:00-05:00,399.14,399.3,399.1,399.3,399.3,873
2025-12-08T07:30:00-05:00,399.36,399.6,399.36,399.6,399.6,1242
2025-12-08T07:31:00-05:00,399.6,399.76,399.6,399.7,399.7,1803
2025-12-08T07:32:00-05:00,399.67,399.67,399.45,399.46,399.46,1102
2025-12-08T07:33:00-05:00,399.5,399.67,399.5,399.67,399.67,415
2025-12-08T07:34:00-05:00,399.69,399.74,399.61,399.69,399.69,824
2025-12-08T07:35:00-05:00,399.74,399.75,399.7,399.74,399.74,1289
2025-12-08T07:36:00-05:00,399.75,399.75,399.58,399.7,399.7,1358
2025-12-08T07:37:00-05:00,399.74,399.85,399.71,399.85,399.85,1561
2025-12-08T07:38:00-05:00,399.79,399.82,399.71,399.71,399.71,1268
2025-12-08T07:39:00-05:00,399.62,399.62,399.62,399.62,399.62,198
2025-12-08T07:41:00-05:00,399.62,399.71,399.61,399.71,399.71,683
2025-12-08T07:42:00-05:00,399.71,399.85,399.71,399.85,399.85,943
2025-12-08T07:43:00-05:00,399.88,399.92,399.88,399.92,399.92,2043
2025-12-08T07:44:00-05:00,399.91,399.93,399.91,399.93,399.93,179
2025-12-08T07:45:00-05:00,399.89,399.89,399.81,399.81,399.81,624
2025-12-08T07:46:00-05:00,399.84,399.84,399.84,399.84,399.84,149
2025-12-08T07:47:00-05:00,399.87,399.87,399.87,399.87,399.87,191
2025-12-08T07:48:00-05:00,399.761,399.87,399.761,399.85,399.85,738
2025-12-08T07:49:00-05:00,399.79,399.87,399.79,399.82,399.82,479
2025-12-08T07:50:00-05:00,399.82,399.91,399.78,399.91,399.91,1431
2025-12-08T07:51:00-05:00,399.9,399.9,399.72,399.72,399.72,1901
2025-12-08T07:52:00-05:00,399.73,399.73,399.7,399.7,399.7,721
2025-12-08T07:53:00-05:00,399.8,399.8,399.69,399.69,399.69,754
2025-12-08T07:54:00-05:00,399.65,399.8,399.65,399.8,399.8,659
2025-12-08T07:55:00-05:00,399.74,399.92,399.74,399.92,399.92,2037
2025-12-08T07:56:00-05:00,399.85,399.86,399.79,399.8,399.8,1132
2025-12-08T07:57:00-05:00,399.79,399.86,399.79,399.8,399.8,902
2025-12-08T07:58:00-05:00,399.84,399.84,399.79,399.84,399.84,998
2025-12-08T07:59:00-05:00,399.91,400,399.87,399.87,399.87,4444
2025-12-08T08:00:00-05:00,397.7,400.98,395,395.78,395.78,1801220.0
