Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,169,169.02,168.86,168.86,168.86,2374
2025-04-22T04:02:00-04:00,168.75,168.95,168.75,168.95,168.95,999
2025-04-22T04:04:00-04:00,168.5,168.5,168.49,168.49,168.49,314
2025-04-22T04:05:00-04:00,168.42,168.42,168.42,168.42,168.42,272
2025-04-22T04:06:00-04:00,168.51,168.51,168.51,168.51,168.51,245
2025-04-22T04:08:00-04:00,168.36,168.36,168.27,168.27,168.27,749
2025-04-22T04:09:00-04:00,168.18,168.2,168,168,168,1098
2025-04-22T04:12:00-04:00,167.22,167.22,167.22,167.22,167.22,381
2025-04-22T04:15:00-04:00,167.5,167.5,167.5,167.5,167.5,1100
2025-04-22T04:16:00-04:00,167.16,167.24,167.11,167.24,167.24,1029
2025-04-22T04:22:00-04:00,167.4,167.4,167.38,167.38,167.38,770
2025-04-22T04:24:00-04:00,167.26,167.26,167.25,167.25,167.25,385
2025-04-22T04:32:00-04:00,167.97,167.97,167.97,167.97,167.97,462
2025-04-22T04:34:00-04:00,167.97,168.07,167.97,168.07,168.07,1003
2025-04-22T04:36:00-04:00,168.2,168.2,168.2,168.2,168.2,410
2025-04-22T04:40:00-04:00,168.6,168.6,168.6,168.6,168.6,360
2025-04-22T04:42:00-04:00,168.5,168.5,168.5,168.5,168.5,500
2025-04-22T04:45:00-04:00,168.5,168.5,168.5,168.5,168.5,619
2025-04-22T04:56:00-04:00,168.78,168.78,168.78,168.78,168.78,1411
2025-04-22T04:58:00-04:00,168.67,168.67,168.67,168.67,168.67,123
2025-04-22T05:00:00-04:00,168.64,168.68,168.64,168.68,168.68,741
2025-04-22T05:01:00-04:00,168.87,168.87,168.87,168.87,168.87,551
2025-04-22T05:02:00-04:00,168.99,168.99,168.99,168.99,168.99,745
2025-04-22T05:03:00-04:00,168.88,168.88,168.83,168.83,168.83,1119
2025-04-22T05:15:00-04:00,168.51,168.51,168.5,168.5,168.5,779
2025-04-22T05:32:00-04:00,168.7,168.7,168.7,168.7,168.7,116
2025-04-22T05:39:00-04:00,168.66,168.73,168.66,168.73,168.73,1041
2025-04-22T05:42:00-04:00,168.63,168.63,168.63,168.63,168.63,125
