Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,250.6,250.6,249.98,250.55,250.55,2369
2025-06-23T04:01:00-04:00,249.73,250.02,249.66,250.02,250.02,2351
2025-06-23T04:02:00-04:00,249.75,249.75,249.75,249.75,249.75,726
2025-06-23T04:04:00-04:00,249.97,249.97,249.83,249.83,249.83,741
2025-06-23T04:05:00-04:00,249.68,249.68,249.68,249.68,249.68,486
2025-06-23T04:08:00-04:00,250.06,250.07,250.06,250.07,250.07,1954
2025-06-23T04:13:00-04:00,250.28,250.28,250.17,250.17,250.17,1043
2025-06-23T04:19:00-04:00,250.07,250.07,250.07,250.07,250.07,238
2025-06-23T04:20:00-04:00,250.03,250.03,250.03,250.03,250.03,137
2025-06-23T04:21:00-04:00,249.9,250.02,249.9,250.02,250.02,480
2025-06-23T04:22:00-04:00,250,250,250,250,250,382
2025-06-23T04:24:00-04:00,249.83,249.83,249.83,249.83,249.83,285
2025-06-23T04:25:00-04:00,249.9,249.9,249.65,249.65,249.65,1513
2025-06-23T04:28:00-04:00,249.79,249.79,249.79,249.79,249.79,228
2025-06-23T04:36:00-04:00,249.91,249.91,249.91,249.91,249.91,646
2025-06-23T04:37:00-04:00,249.85,249.85,249.85,249.85,249.85,343
2025-06-23T04:42:00-04:00,249.83,249.83,249.83,249.83,249.83,455
2025-06-23T04:43:00-04:00,249.77,249.77,249.75,249.75,249.75,786
2025-06-23T04:51:00-04:00,249.43,249.43,249.43,249.43,249.43,505
2025-06-23T04:52:00-04:00,249.33,249.33,249.33,249.33,249.33,230
2025-06-23T05:02:00-04:00,249.25,249.25,249.25,249.25,249.25,370
2025-06-23T05:03:00-04:00,249.45,249.45,249.45,249.45,249.45,1114
2025-06-23T05:09:00-04:00,249.21,249.21,249.17,249.17,249.17,510
2025-06-23T05:11:00-04:00,249.47,249.47,249.47,249.47,249.47,749
2025-06-23T05:12:00-04:00,249.65,249.71,249.65,249.71,249.71,1089
2025-06-23T05:19:00-04:00,249.84,249.9,249.84,249.9,249.9,1020
2025-06-23T05:22:00-04:00,249.79,249.79,249.79,249.79,249.79,486
2025-06-23T05:26:00-04:00,249.68,249.72,249.68,249.72,249.72,310
2025-06-23T05:46:00-04:00,249.45,249.45,249.45,249.45,249.45,291
2025-06-23T05:51:00-04:00,249.25,249.25,249.25,249.25,249.25,255
2025-06-23T05:52:00-04:00,249.25,249.25,249.25,249.25,249.25,265
2025-06-23T06:17:00-04:00,249.4,249.4,249.4,249.4,249.4,130
2025-06-23T06:23:00-04:00,249.06,249.06,249.06,249.06,249.06,294
2025-06-23T06:24:00-04:00,249.27,249.27,249.27,249.27,249.27,325
2025-06-23T06:30:00-04:00,248.98,249,248.98,249,249,1757
2025-06-23T06:36:00-04:00,248.69,248.69,248.03,248.03,248.03,8428
2025-06-23T06:38:00-04:00,248.28,248.28,248.25,248.25,248.25,920
2025-06-23T06:39:00-04:00,248.2,248.2,248.2,248.2,248.2,581
2025-06-23T06:41:00-04:00,248,248,247.97,247.97,247.97,2279
2025-06-23T06:44:00-04:00,248,248,248,248,248,616
2025-06-23T06:56:00-04:00,248.5,248.56,248.5,248.55,248.55,919
2025-06-23T07:00:00-04:00,248.25,248.25,248.25,248.25,248.25,567
2025-06-23T07:02:00-04:00,248.58,248.58,248.56,248.56,248.56,636
2025-06-23T07:06:00-04:00,248.15,248.15,248.15,248.15,248.15,110
2025-06-23T07:08:00-04:00,248.2,248.2,248.2,248.2,248.2,464
2025-06-23T07:11:00-04:00,248.3,248.3,248.27,248.27,248.27,840
2025-06-23T07:12:00-04:00,248.31,248.31,248.31,248.31,248.31,626
2025-06-23T07:13:00-04:00,248.24,248.24,248.24,248.24,248.24,772
2025-06-23T07:17:00-04:00,248.23,248.25,248,248,248,1425
2025-06-23T07:18:00-04:00,248,248,248,248,248,821
2025-06-23T07:24:00-04:00,247.87,247.87,247.87,247.87,247.87,943
2025-06-23T07:25:00-04:00,247.8,247.8,247.8,247.8,247.8,303
2025-06-23T07:27:00-04:00,247.8,247.8,247.8,247.8,247.8,515
2025-06-23T07:28:00-04:00,247.8,247.8,247.8,247.8,247.8,640
2025-06-23T07:29:00-04:00,247.99,248,247.99,248,248,1866
2025-06-23T07:32:00-04:00,248,248,248,248,248,166
2025-06-23T07:33:00-04:00,247.9,247.9,247.9,247.9,247.9,526
2025-06-23T07:36:00-04:00,247.95,247.95,247.95,247.95,247.95,848
2025-06-23T07:39:00-04:00,247.9,247.91,247.9,247.91,247.91,1184
2025-06-23T07:40:00-04:00,247.85,247.85,247.85,247.85,247.85,800
2025-06-23T07:43:00-04:00,247.5,247.5,247.5,247.5,247.5,1130
2025-06-23T07:45:00-04:00,247.4,247.4,247.25,247.25,247.25,633
2025-06-23T07:49:00-04:00,247.4,247.4,247.4,247.4,247.4,1070
2025-06-23T07:54:00-04:00,247.73,247.78,247.73,247.78,247.78,1110
2025-06-23T07:55:00-04:00,247.8,247.8,247.8,247.8,247.8,1052
2025-06-23T07:56:00-04:00,247.85,247.85,247.85,247.85,247.85,572
2025-06-23T07:59:00-04:00,247.81,247.81,247.81,247.81,247.81,823
2025-06-23T08:00:00-04:00,247.22,250.61,247.0664,250.56,250.56,43914
2025-06-23T08:01:00-04:00,248,248.05,247.99,247.99,247.99,2208
2025-06-23T08:02:00-04:00,248,248,248,248,248,401
2025-06-23T08:06:00-04:00,247.95,247.95,247.94,247.94,247.94,471
2025-06-23T08:09:00-04:00,247.73,247.73,247.73,247.73,247.73,819
2025-06-23T08:10:00-04:00,247.73,247.73,247.73,247.73,247.73,433
2025-06-23T08:14:00-04:00,247.9793,247.99,247.9793,247.99,247.99,1157
2025-06-23T08:15:00-04:00,248,248,248,248,248,2146
2025-06-23T08:18:00-04:00,248.5,248.5,248.14,248.14,248.14,566
2025-06-23T08:19:00-04:00,248,248,248,248,248,273
2025-06-23T08:21:00-04:00,248,248,248,248,248,229
2025-06-23T08:23:00-04:00,248.18,248.2,248.18,248.2,248.2,487
2025-06-23T08:24:00-04:00,248.38,248.38,248.38,248.38,248.38,198
2025-06-23T08:28:00-04:00,248.05,248.05,248,248,248,614
2025-06-23T08:29:00-04:00,248,248,248,248,248,883
2025-06-23T08:31:00-04:00,247.94,247.94,247.9,247.9,247.9,2154
2025-06-23T08:32:00-04:00,248,248,248,248,248,549
2025-06-23T08:34:00-04:00,248.1,248.1,248.1,248.1,248.1,290
2025-06-23T08:36:00-04:00,248.5,248.5,248.5,248.5,248.5,997
2025-06-23T08:37:00-04:00,248.44,248.5,248.44,248.5,248.5,1584
2025-06-23T08:41:00-04:00,248.5,248.5,248.5,248.5,248.5,433
2025-06-23T08:42:00-04:00,248.68,248.68,248.68,248.68,248.68,511
2025-06-23T08:43:00-04:00,248.5,248.6,248.5,248.5,248.5,557
2025-06-23T08:45:00-04:00,248.3718,248.3718,248.3718,248.3718,248.3718,606
2025-06-23T08:46:00-04:00,248.3965,248.3965,248.3965,248.3965,248.3965,1396
2025-06-23T08:48:00-04:00,248.2901,248.2901,248.2901,248.2901,248.2901,387
2025-06-23T08:49:00-04:00,248.54,248.54,248.54,248.54,248.54,376
2025-06-23T08:52:00-04:00,248.45,248.7396,248.45,248.7396,248.7396,1611
2025-06-23T08:53:00-04:00,248.54,248.54,248.54,248.54,248.54,278
2025-06-23T08:54:00-04:00,248.63,248.63,248.63,248.63,248.63,216
2025-06-23T08:55:00-04:00,248.7,248.75,248.7,248.75,248.75,1478
2025-06-23T08:56:00-04:00,248.72,248.72,248.68,248.7,248.7,1711
2025-06-23T08:58:00-04:00,248.75,248.75,248.68,248.68,248.68,950
2025-06-23T08:59:00-04:00,248.81,248.81,248.81,248.81,248.81,927
2025-06-23T09:00:00-04:00,248.76,248.76,248.76,248.76,248.76,662
2025-06-23T09:04:00-04:00,248.71,249.99,248.71,248.85,248.85,53289
2025-06-23T09:05:00-04:00,248.8912,248.8912,248.8912,248.8912,248.8912,249
2025-06-23T09:06:00-04:00,248.88,248.93,248.88,248.93,248.93,1256
2025-06-23T09:08:00-04:00,248.7,248.85,248.66,248.85,248.85,3474
2025-06-23T09:10:00-04:00,248.69,248.69,248.69,248.69,248.69,724
2025-06-23T09:11:00-04:00,248.5,248.5,248.5,248.5,248.5,983
2025-06-23T09:12:00-04:00,248.71,248.71,248.5,248.5,248.5,234
2025-06-23T09:13:00-04:00,248.7,248.71,248.7,248.71,248.71,1085
2025-06-23T09:14:00-04:00,248.79,249,248.79,249,249,675
2025-06-23T09:15:00-04:00,248.75,248.75,248.75,248.75,248.75,703
2025-06-23T09:16:00-04:00,248.6513,248.6513,248.6513,248.6513,248.6513,345
2025-06-23T09:17:00-04:00,248.7,248.7,248.7,248.7,248.7,627
2025-06-23T09:18:00-04:00,248.95,248.99,248.95,248.99,248.99,924
2025-06-23T09:19:00-04:00,248.99,248.99,248.99,248.99,248.99,537
2025-06-23T09:22:00-04:00,248.9,248.9,248.9,248.9,248.9,687
2025-06-23T09:23:00-04:00,249,249,249,249,249,1249
2025-06-23T09:24:00-04:00,248.87,248.87,248.87,248.87,248.87,1322
2025-06-23T09:25:00-04:00,248.73,249.99,247.77,248.71,248.71,8161
2025-06-23T09:26:00-04:00,248.51,248.54,248.51,248.54,248.54,1617
2025-06-23T09:27:00-04:00,248.6,248.7,248.13,248.2,248.2,4014
2025-06-23T09:28:00-04:00,248.6,249.05,248.6,248.71,248.71,4879
2025-06-23T09:29:00-04:00,249,249.12,249,249.12,249.12,2242
2025-06-23T09:30:00-04:00,249.105,249.68,248.87,249.0701,249.0701,448764
2025-06-23T09:31:00-04:00,249.3,249.64,248.595,248.735,248.735,52381
2025-06-23T09:32:00-04:00,248.72,249.4,248.12,249.01,249.01,80709
2025-06-23T09:33:00-04:00,249.1,249.54,248.31,248.52,248.52,44962
2025-06-23T09:34:00-04:00,248.65,248.7112,248,248.595,248.595,88037
2025-06-23T09:35:00-04:00,248.595,249.2,248.2001,248.93,248.93,49414
2025-06-23T09:36:00-04:00,249.005,250.38,248.825,250.165,250.165,163051
2025-06-23T09:37:00-04:00,250.25,250.88,250.0687,250.78,250.78,77147
2025-06-23T09:38:00-04:00,250.9,251,250.51,250.595,250.595,73677
2025-06-23T09:39:00-04:00,250.54,250.54,250,250.42,250.42,47595
2025-06-23T09:40:00-04:00,250.37,250.5,250,250.125,250.125,36313
2025-06-23T09:41:00-04:00,250.02,250.26,250,250.13,250.13,41373
2025-06-23T09:42:00-04:00,250.06,250.33,250.0317,250.17,250.17,31747
2025-06-23T09:43:00-04:00,250.13,250.5,250.12,250.39,250.39,27992
2025-06-23T09:44:00-04:00,250.4,250.849,250.34,250.615,250.615,43505
2025-06-23T09:45:00-04:00,250.66,250.885,250.12,250.1968,250.1968,56861
2025-06-23T09:46:00-04:00,250.12,250.6,249.85,250.57,250.57,51054
2025-06-23T09:47:00-04:00,250.59,250.66,250.31,250.31,250.31,36589
2025-06-23T09:48:00-04:00,250.3525,250.79,250.27,250.605,250.605,32969
2025-06-23T09:49:00-04:00,250.605,250.66,250.07,250.07,250.07,22205
2025-06-23T09:50:00-04:00,250.065,250.43,249.99,250.37,250.37,43329
