Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-16T04:00:00-04:00,280.1,280.1,279.47,279.47,279.47,1781
2025-07-16T04:01:00-04:00,279.59,279.59,279.59,279.59,279.59,210
2025-07-16T04:03:00-04:00,279.09,279.09,279.09,279.09,279.09,767
2025-07-16T04:05:00-04:00,278.91,278.91,278.91,278.91,278.91,1533
2025-07-16T04:06:00-04:00,279.15,279.15,279.15,279.15,279.15,483
2025-07-16T04:09:00-04:00,279.3,279.38,279.3,279.38,279.38,630
2025-07-16T04:10:00-04:00,279.17,279.17,279.17,279.17,279.17,299
2025-07-16T04:11:00-04:00,279.2,279.2,279.18,279.18,279.18,635
2025-07-16T04:18:00-04:00,279.11,279.11,279.11,279.11,279.11,384
2025-07-16T04:21:00-04:00,279.15,279.15,279.15,279.15,279.15,158
2025-07-16T04:42:00-04:00,279.4,279.4,279.4,279.4,279.4,949
2025-07-16T04:48:00-04:00,279.27,279.27,279.27,279.27,279.27,372
2025-07-16T05:00:00-04:00,279.25,279.25,279.25,279.25,279.25,662
2025-07-16T05:05:00-04:00,279.25,279.7,279.25,279.7,279.7,3390
2025-07-16T05:15:00-04:00,279.34,279.34,279.34,279.34,279.34,679
2025-07-16T05:17:00-04:00,279.06,279.06,279.06,279.06,279.06,357
2025-07-16T05:36:00-04:00,278.97,279,278.97,279,279,987
2025-07-16T05:44:00-04:00,279.07,279.07,279.07,279.07,279.07,101
2025-07-16T06:29:00-04:00,279.17,279.17,279.17,279.17,279.17,267
2025-07-16T06:53:00-04:00,279.52,279.52,279.52,279.52,279.52,125
2025-07-16T06:59:00-04:00,279.42,279.42,279.36,279.36,279.36,724
2025-07-16T07:03:00-04:00,279.63,279.68,279.63,279.68,279.68,614
2025-07-16T07:11:00-04:00,279.2,279.2,279.2,279.2,279.2,541
2025-07-16T07:12:00-04:00,279.2,279.2,279.2,279.2,279.2,365
2025-07-16T07:16:00-04:00,279.31,279.31,279.31,279.31,279.31,733
2025-07-16T07:30:00-04:00,279.4,279.4,279.17,279.17,279.17,1056
2025-07-16T07:37:00-04:00,279.12,279.12,279,279,279,1373
2025-07-16T07:38:00-04:00,278.98,278.98,278.98,278.98,278.98,551
2025-07-16T07:43:00-04:00,278.98,278.98,278.98,278.98,278.98,313
2025-07-16T07:47:00-04:00,279.02,279.02,279.02,279.02,279.02,124
2025-07-16T07:51:00-04:00,279.16,279.3,279.16,279.3,279.3,1068
2025-07-16T07:55:00-04:00,279.2,279.2,279.2,279.2,279.2,851
2025-07-16T08:00:00-04:00,279.35,280.71,278.9011,279.68,279.68,26300
2025-07-16T08:07:00-04:00,279.31,279.65,279.31,279.65,279.65,11144
2025-07-16T08:08:00-04:00,279.73,279.73,279.73,279.73,279.73,445
2025-07-16T08:09:00-04:00,279.32,279.32,279.32,279.32,279.32,306
2025-07-16T08:10:00-04:00,279.43,279.43,279.43,279.43,279.43,369
2025-07-16T08:19:00-04:00,279.6813,279.6813,279.65,279.65,279.65,532
2025-07-16T08:22:00-04:00,279.5,279.5,279.5,279.5,279.5,812
2025-07-16T08:24:00-04:00,279.65,279.65,279.65,279.65,279.65,191
2025-07-16T08:25:00-04:00,279.55,279.55,279.55,279.55,279.55,489
2025-07-16T08:26:00-04:00,279.6,279.6,279.6,279.6,279.6,126
2025-07-16T08:28:00-04:00,279.58,279.58,279.58,279.58,279.58,469
2025-07-16T08:30:00-04:00,279.73,280.71,279.73,280.23,280.23,3250
2025-07-16T08:33:00-04:00,280.59,280.59,280.39,280.42,280.42,950
2025-07-16T08:34:00-04:00,280.42,280.42,280.42,280.42,280.42,558
2025-07-16T08:35:00-04:00,280.65,280.66,280.65,280.66,280.66,573
2025-07-16T08:36:00-04:00,280.7,280.81,280.7,280.81,280.81,667
2025-07-16T08:37:00-04:00,280.7734,280.7734,280.7734,280.7734,280.7734,402
2025-07-16T08:38:00-04:00,280.8,280.8,280.8,280.8,280.8,115073
