Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,393.6,393.98,389.9,393.98,393.98,25141.082822
2026-07-09T04:01:00-04:00,393.22,393.94,390,393.31,393.31,8578.475425
2026-07-09T04:02:00-04:00,393.35,393.58,389.65,390.09,390.09,5044
2026-07-09T04:03:00-04:00,390.4,393.98,390.39,392.75,392.75,21610.443298
2026-07-09T04:04:00-04:00,393.92,394.19,392.01,393.46,393.46,16941
2026-07-09T04:05:00-04:00,394.2,394.25,394.03,394.25,394.25,819.769601
2026-07-09T04:06:00-04:00,394.31,394.47,394.22,394.22,394.22,1504.565057
2026-07-09T04:07:00-04:00,394.43,394.7187,394.21,394.21,394.21,2642.252667
2026-07-09T04:08:00-04:00,394.26,395,394.26,394.8721,394.8721,1662.05
2026-07-09T04:09:00-04:00,394.95,395,394.79,394.9627,394.9627,1078
2026-07-09T04:10:00-04:00,394.91,394.91,394.58,394.58,394.58,2660
2026-07-09T04:11:00-04:00,394.23,394.46,394.23,394.41,394.41,1100
2026-07-09T04:12:00-04:00,394.45,394.48,394.4,394.45,394.45,856
2026-07-09T04:13:00-04:00,394.48,395,394.3338,394.3338,394.3338,1225.789701
2026-07-09T04:15:00-04:00,394.94,394.94,394.5,394.64,394.64,1165.004583
2026-07-09T04:16:00-04:00,394.91,395.15,394.91,395.15,395.15,5209.02
2026-07-09T04:17:00-04:00,395.43,395.43,395.42,395.42,395.42,774.408023
2026-07-09T04:18:00-04:00,395.14,395.33,395.14,395.19,395.19,1188
2026-07-09T04:19:00-04:00,395.01,395.01,394.74,394.96,394.96,1004.590988
2026-07-09T04:20:00-04:00,394.68,395,394.68,395,395,606
2026-07-09T04:21:00-04:00,395.4,395.4,395.01,395.01,395.01,665.050151
2026-07-09T04:22:00-04:00,395.5,395.5,395.5,395.5,395.5,148.134374
2026-07-09T04:23:00-04:00,395,395.06,395,395.01,395.01,1385.4
2026-07-09T04:25:00-04:00,395.11,395.11,395.11,395.11,395.11,118.632598
2026-07-09T04:26:00-04:00,395,395,395,395,395,402
