Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,199.13,199.13,198.08,198.08,198.08,1602
2025-02-28T04:01:00-05:00,198.48,198.48,198.48,198.48,198.48,434
2025-02-28T04:02:00-05:00,198.47,198.49,198.47,198.49,198.49,1421
2025-02-28T04:03:00-05:00,198.51,198.51,198.31,198.31,198.31,1068
2025-02-28T04:05:00-05:00,198.05,198.33,198.05,198.33,198.33,810
2025-02-28T04:06:00-05:00,198.4,198.4,198.4,198.4,198.4,656
2025-02-28T04:07:00-05:00,198.8,198.9,198.8,198.9,198.9,599
2025-02-28T04:08:00-05:00,198.9,198.9,198.9,198.9,198.9,499
2025-02-28T04:17:00-05:00,199.4,199.4,199.19,199.19,199.19,1031
2025-02-28T04:20:00-05:00,199.5,199.5,199.5,199.5,199.5,247
2025-02-28T04:28:00-05:00,199.49,199.7,199.49,199.62,199.62,1217
2025-02-28T04:31:00-05:00,199.5,199.5,199.5,199.5,199.5,399
2025-02-28T04:34:00-05:00,199.3,199.3,199.3,199.3,199.3,216
2025-02-28T04:35:00-05:00,199.25,199.25,199.25,199.25,199.25,387
2025-02-28T04:40:00-05:00,199.49,199.49,199.49,199.49,199.49,124
2025-02-28T04:46:00-05:00,199.05,199.09,199.05,199.09,199.09,1438
2025-02-28T04:48:00-05:00,199.01,199.01,198.99,198.99,198.99,273
2025-02-28T04:54:00-05:00,199.39,199.39,199.39,199.39,199.39,283
2025-02-28T05:01:00-05:00,199.4,199.4,199.38,199.38,199.38,678
2025-02-28T05:03:00-05:00,199.33,199.45,199.33,199.45,199.45,402
2025-02-28T05:13:00-05:00,199.07,199.07,199.06,199.06,199.06,448
2025-02-28T05:23:00-05:00,199.08,199.08,199.07,199.07,199.07,408
2025-02-28T05:24:00-05:00,199.1,199.1,199.1,199.1,199.1,160
2025-02-28T05:28:00-05:00,198.97,198.97,198.97,198.97,198.97,232
2025-02-28T05:30:00-05:00,198.97,198.97,198.97,198.97,198.97,306
2025-02-28T05:32:00-05:00,198.97,198.97,198.97,198.97,198.97,277
2025-02-28T05:36:00-05:00,199.11,199.11,199.11,199.11,199.11,295
2025-02-28T05:42:00-05:00,199.03,199.03,199.03,199.03,199.03,210
2025-02-28T05:49:00-05:00,199.09,199.09,199.09,199.09,199.09,275
2025-02-28T05:52:00-05:00,199.17,199.19,199.17,199.17,199.17,895
2025-02-28T05:55:00-05:00,199.14,199.14,199.14,199.14,199.14,125
2025-02-28T05:59:00-05:00,199.2,199.2,199.2,199.2,199.2,398
2025-02-28T06:07:00-05:00,199.39,199.5,199.39,199.5,199.5,2134
2025-02-28T06:15:00-05:00,199.52,199.52,199.5,199.5,199.5,568
2025-02-28T06:17:00-05:00,199.47,199.47,199.47,199.47,199.47,262
2025-02-28T06:49:00-05:00,199.44,199.44,199.44,199.44,199.44,556
2025-02-28T06:53:00-05:00,199.57,199.71,199.48,199.57,199.57,1394
2025-02-28T06:56:00-05:00,199.5,199.5,199.33,199.33,199.33,500
2025-02-28T06:58:00-05:00,199.4,199.4,199.4,199.4,199.4,213
2025-02-28T07:00:00-05:00,199.47,199.47,199.25,199.25,199.25,2448
2025-02-28T07:01:00-05:00,199.03,199.03,198.86,198.86,198.86,2451
2025-02-28T07:02:00-05:00,198.67,198.67,198.67,198.67,198.67,418
2025-02-28T07:03:00-05:00,198.23,198.23,198.22,198.22,198.22,1224
2025-02-28T07:04:00-05:00,198.02,198.02,198,198,198,2460
2025-02-28T07:09:00-05:00,198.11,198.11,198.11,198.11,198.11,372
2025-02-28T07:10:00-05:00,198.26,198.3,198.23,198.3,198.3,1186
2025-02-28T07:13:00-05:00,198.3,198.3,198.3,198.3,198.3,670
2025-02-28T07:14:00-05:00,198.2,198.2,198.2,198.2,198.2,607
2025-02-28T07:15:00-05:00,198.38,198.5,198.38,198.5,198.5,1215
