Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,250,250,250,250,250,701
2025-06-18T04:01:00-04:00,250.02,250.02,250.02,250.02,250.02,313
2025-06-18T04:02:00-04:00,250.05,250.05,249.94,249.94,249.94,1438
2025-06-18T04:04:00-04:00,249.95,249.95,249.95,249.95,249.95,336
2025-06-18T04:05:00-04:00,249.97,249.97,249.97,249.97,249.97,251
2025-06-18T04:07:00-04:00,250.08,250.08,250.06,250.06,250.06,310
2025-06-18T04:08:00-04:00,250.11,250.11,250.06,250.08,250.08,775
2025-06-18T04:09:00-04:00,250.02,250.02,249.94,249.94,249.94,1265
2025-06-18T04:10:00-04:00,249.87,249.87,249.87,249.87,249.87,347
2025-06-18T04:15:00-04:00,249.81,249.81,249.8,249.8,249.8,410
2025-06-18T04:20:00-04:00,249.8,249.8,249.79,249.79,249.79,2163
2025-06-18T04:21:00-04:00,249.85,249.85,249.85,249.85,249.85,256
2025-06-18T04:22:00-04:00,249.9,249.9,249.9,249.9,249.9,209
2025-06-18T04:35:00-04:00,250.1,250.1,250.1,250.1,250.1,161
2025-06-18T04:41:00-04:00,250.22,250.22,250.22,250.22,250.22,128
2025-06-18T04:45:00-04:00,250.24,250.24,250.24,250.24,250.24,381
2025-06-18T04:46:00-04:00,250.24,250.24,250.24,250.24,250.24,220
2025-06-18T04:52:00-04:00,250.2,250.2,250.03,250.03,250.03,2274
2025-06-18T04:53:00-04:00,250.13,250.15,250.13,250.15,250.15,1994
2025-06-18T04:54:00-04:00,250.15,250.15,250.15,250.15,250.15,519
2025-06-18T04:55:00-04:00,250.1,250.1,250.03,250.03,250.03,1760
2025-06-18T04:56:00-04:00,250.15,250.15,250.15,250.15,250.15,282
2025-06-18T04:58:00-04:00,250.09,250.15,250.09,250.15,250.15,1768
2025-06-18T05:01:00-04:00,250.15,250.15,250.15,250.15,250.15,3967
2025-06-18T05:02:00-04:00,250.15,250.15,250.15,250.15,250.15,6164
2025-06-18T05:04:00-04:00,250.46,250.46,250.46,250.46,250.46,269
2025-06-18T05:05:00-04:00,250.56,250.56,250.56,250.56,250.56,617
2025-06-18T05:07:00-04:00,250.5,250.5,250.5,250.5,250.5,500
2025-06-18T05:10:00-04:00,250.16,250.16,250.16,250.16,250.16,216
2025-06-18T05:11:00-04:00,250.16,250.16,250.16,250.16,250.16,868
2025-06-18T05:12:00-04:00,250.15,250.15,250.15,250.15,250.15,143
2025-06-18T05:15:00-04:00,250.15,250.16,250.15,250.16,250.16,330
2025-06-18T05:16:00-04:00,250.21,250.32,250.21,250.32,250.32,550
2025-06-18T05:24:00-04:00,250.38,250.4,250.38,250.4,250.4,1427
2025-06-18T05:33:00-04:00,250.14,250.14,250.14,250.14,250.14,175
2025-06-18T05:40:00-04:00,249.96,249.96,249.96,249.96,249.96,430
2025-06-18T05:44:00-04:00,250.14,250.14,250.14,250.14,250.14,101
2025-06-18T05:47:00-04:00,250.14,250.14,250.14,250.14,250.14,146
2025-06-18T05:50:00-04:00,250.2,250.2,250.2,250.2,250.2,521
2025-06-18T05:57:00-04:00,249.99,249.99,249.99,249.99,249.99,362
2025-06-18T06:05:00-04:00,249.79,249.79,249.79,249.79,249.79,444
2025-06-18T06:10:00-04:00,249.97,249.97,249.97,249.97,249.97,100
2025-06-18T06:11:00-04:00,249.81,249.81,249.81,249.81,249.81,182
2025-06-18T06:12:00-04:00,249.86,249.86,249.86,249.86,249.86,234
2025-06-18T06:14:00-04:00,249.88,249.88,249.88,249.88,249.88,127
2025-06-18T06:16:00-04:00,249.82,249.82,249.82,249.82,249.82,158
2025-06-18T06:18:00-04:00,249.91,249.91,249.91,249.91,249.91,546
2025-06-18T06:22:00-04:00,249.65,249.65,249.4,249.4,249.4,1298
2025-06-18T06:33:00-04:00,249.47,249.47,249.47,249.47,249.47,169
2025-06-18T06:35:00-04:00,249.18,249.18,249.18,249.18,249.18,508
2025-06-18T06:45:00-04:00,249.48,249.48,249.48,249.48,249.48,100
2025-06-18T06:47:00-04:00,249.12,249.12,249.03,249.03,249.03,1169
2025-06-18T06:49:00-04:00,249.13,249.13,248.92,248.92,248.92,2070
2025-06-18T06:52:00-04:00,248.82,248.82,248.82,248.82,248.82,560
2025-06-18T06:53:00-04:00,248.75,248.75,248.75,248.75,248.75,537
2025-06-18T06:56:00-04:00,248.42,248.42,248.42,248.42,248.42,282
2025-06-18T06:59:00-04:00,248.27,248.27,248,248,248,6156
2025-06-18T07:00:00-04:00,248.26,248.41,248.26,248.41,248.41,1822
2025-06-18T07:03:00-04:00,248.54,248.54,248.54,248.54,248.54,100
2025-06-18T07:05:00-04:00,248.52,248.52,248.52,248.52,248.52,725
2025-06-18T07:07:00-04:00,248.55,248.55,248.52,248.52,248.52,1221
2025-06-18T07:08:00-04:00,248.55,248.55,248.52,248.52,248.52,490
2025-06-18T07:09:00-04:00,248.61,248.61,248.61,248.61,248.61,642
2025-06-18T07:11:00-04:00,248.52,248.52,248.49,248.5,248.5,1464
2025-06-18T07:13:00-04:00,248.7,248.7,248.7,248.7,248.7,454
