Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:02:00-04:00,241.21,241.55,241.21,241.55,241.55,1567
2025-05-30T04:03:00-04:00,241.47,241.47,241.47,241.47,241.47,439
2025-05-30T04:06:00-04:00,241.33,241.33,241.33,241.33,241.33,186
2025-05-30T04:07:00-04:00,241.2,241.2,241.2,241.2,241.2,1012
2025-05-30T04:09:00-04:00,241.45,241.45,241.45,241.45,241.45,410
2025-05-30T04:10:00-04:00,241.78,241.78,241.78,241.78,241.78,630
2025-05-30T04:11:00-04:00,241.64,241.64,241.5,241.5,241.5,1296
2025-05-30T04:15:00-04:00,241.6,241.6,241.6,241.6,241.6,607
2025-05-30T04:16:00-04:00,241.75,241.75,241.56,241.56,241.56,854
2025-05-30T04:17:00-04:00,241.95,241.95,241.95,241.95,241.95,1317
2025-05-30T04:18:00-04:00,241.6,241.6,241.47,241.5,241.5,3186
2025-05-30T04:21:00-04:00,241.48,241.48,241.48,241.48,241.48,412
2025-05-30T04:22:00-04:00,241.46,241.46,241.46,241.46,241.46,178
2025-05-30T04:30:00-04:00,240.99,240.99,240.99,240.99,240.99,243
2025-05-30T04:40:00-04:00,241,241,241,241,241,243
2025-05-30T04:43:00-04:00,240.91,240.91,240.91,240.91,240.91,519
2025-05-30T04:50:00-04:00,241.19,241.19,241.19,241.19,241.19,268
2025-05-30T05:02:00-04:00,241.1,241.1,241.1,241.1,241.1,217
2025-05-30T05:10:00-04:00,240.91,240.91,240.9,240.9,240.9,672
2025-05-30T05:25:00-04:00,241.29,241.3,241.29,241.3,241.3,510
2025-05-30T05:38:00-04:00,241.07,241.07,241.05,241.05,241.05,389
2025-05-30T06:00:00-04:00,240.7,240.7,240.7,240.7,240.7,434
2025-05-30T06:13:00-04:00,240.7,240.7,240.7,240.7,240.7,295
2025-05-30T06:15:00-04:00,240.65,240.65,240.65,240.65,240.65,506
2025-05-30T06:30:00-04:00,240.88,240.88,240.88,240.88,240.88,147
2025-05-30T06:46:00-04:00,240.98,240.98,240.98,240.98,240.98,287
2025-05-30T06:50:00-04:00,241.04,241.04,240.75,240.75,240.75,1648
2025-05-30T07:01:00-04:00,240.97,240.97,240.97,240.97,240.97,624
2025-05-30T07:08:00-04:00,241.3,241.3,241.3,241.3,241.3,1400
2025-05-30T07:11:00-04:00,241.7,241.7,241.7,241.7,241.7,727
2025-05-30T07:42:00-04:00,241.51,241.53,241.51,241.53,241.53,1424
2025-05-30T07:46:00-04:00,241.38,241.38,241.38,241.38,241.38,820
2025-05-30T07:51:00-04:00,241.4,241.42,241.4,241.42,241.42,572
2025-05-30T07:56:00-04:00,241.38,241.38,241.38,241.38,241.38,552
2025-05-30T07:58:00-04:00,241.29,241.29,241.29,241.29,241.29,665
2025-05-30T08:00:00-04:00,240.96,242.16,240.3,241.11,241.11,19113
2025-05-30T08:01:00-04:00,241.5324,241.5324,241.5324,241.5324,241.5324,1360
2025-05-30T08:03:00-04:00,241.5,241.5,241.5,241.5,241.5,306
2025-05-30T08:07:00-04:00,241.5,241.6,241.5,241.6,241.6,1193
2025-05-30T08:09:00-04:00,241.41,241.41,240,240.12,240.12,8222
2025-05-30T08:11:00-04:00,240,240,239,239.44,239.44,4852
2025-05-30T08:12:00-04:00,239.53,239.53,239.53,239.53,239.53,279
2025-05-30T08:13:00-04:00,239.4,239.4,239.1,239.1,239.1,1253
2025-05-30T08:14:00-04:00,240.04,240.26,239.27,239.27,239.27,3644
2025-05-30T08:15:00-04:00,239.55,239.55,239.45,239.45,239.45,1252
2025-05-30T08:17:00-04:00,239.91,240.26,239.91,240.26,240.26,1814
2025-05-30T08:18:00-04:00,240.26,240.26,240,240,240,1601
2025-05-30T08:19:00-04:00,240.02,240.02,240.02,240.02,240.02,752
2025-05-30T08:20:00-04:00,240.024,240.024,240,240,240,455
2025-05-30T08:21:00-04:00,240.01,240.01,240,240,240,430
2025-05-30T08:22:00-04:00,240.13,240.5,240.13,240.5,240.5,1358
2025-05-30T08:23:00-04:00,240,240,240,240,240,486
2025-05-30T08:24:00-04:00,239.9,239.9,239.9,239.9,239.9,477
2025-05-30T08:27:00-04:00,239.6,239.6,239.6,239.6,239.6,644
2025-05-30T08:28:00-04:00,240.2206,240.2206,239.9,239.9,239.9,901
2025-05-30T08:29:00-04:00,239.63,239.63,239.63,239.63,239.63,506
2025-05-30T08:30:00-04:00,239.75,240.5,239.75,240.5,240.5,1851
2025-05-30T08:32:00-04:00,240.2,240.2,240.2,240.2,240.2,366
2025-05-30T08:34:00-04:00,241,241,240.95,241,241,1960
2025-05-30T08:35:00-04:00,241.44,241.44,241.44,241.44,241.44,81640
2025-05-30T08:36:00-04:00,241,241.44,241,241.44,241.44,1009
2025-05-30T08:37:00-04:00,241.48,241.48,241.48,241.48,241.48,607
2025-05-30T08:38:00-04:00,241.1,241.1,241.1,241.1,241.1,295
2025-05-30T08:39:00-04:00,241,241,241,241,241,396
2025-05-30T08:40:00-04:00,240.55,240.55,240.55,240.55,240.55,2876
2025-05-30T08:42:00-04:00,240.99,240.99,240.99,240.99,240.99,657
2025-05-30T08:43:00-04:00,240.99,240.99,240.99,240.99,240.99,885
2025-05-30T08:44:00-04:00,241.29,241.45,241.29,241.45,241.45,1475
2025-05-30T08:46:00-04:00,241.37,241.37,241.37,241.37,241.37,1401
2025-05-30T08:48:00-04:00,241.18,241.18,241,241,241,1096
2025-05-30T08:49:00-04:00,241.06,241.3,241.06,241.2,241.2,2875
2025-05-30T08:51:00-04:00,241,241,241,241,241,448
2025-05-30T08:52:00-04:00,241,241.2697,240.95,241.2697,241.2697,1508
2025-05-30T08:53:00-04:00,241.28,241.28,241.27,241.27,241.27,331
2025-05-30T08:54:00-04:00,241,241.04,241,241.04,241.04,1003
2025-05-30T08:55:00-04:00,241.04,241.04,240.5125,240.5125,240.5125,1293
2025-05-30T08:57:00-04:00,240.8,240.8,240.8,240.8,240.8,680
2025-05-30T08:59:00-04:00,240.8593,240.8593,240.7973,240.7973,240.7973,541
2025-05-30T09:01:00-04:00,240.51,240.8,240.51,240.8,240.8,1138
2025-05-30T09:02:00-04:00,240.7,240.7,240.7,240.7,240.7,863
2025-05-30T09:03:00-04:00,240.65,240.65,240.65,240.65,240.65,1124
2025-05-30T09:06:00-04:00,240.7,240.7,240.66,240.66,240.66,769
2025-05-30T09:07:00-04:00,240.6,240.6,240.51,240.51,240.51,3086
2025-05-30T09:08:00-04:00,240.53,240.99,240.52,240.77,240.77,2006
2025-05-30T09:09:00-04:00,240.51,240.77,240.51,240.77,240.77,1921
2025-05-30T09:10:00-04:00,240.73,240.976,240.73,240.976,240.976,863
2025-05-30T09:11:00-04:00,240.53,240.53,240.53,240.53,240.53,793
2025-05-30T09:12:00-04:00,240.51,240.51,240.51,240.51,240.51,457
2025-05-30T09:13:00-04:00,240.51,240.51,240.51,240.51,240.51,531
2025-05-30T09:15:00-04:00,240.6,241,240.58,241,241,9301
2025-05-30T09:16:00-04:00,241.3,241.4,241.3,241.4,241.4,1438
2025-05-30T09:17:00-04:00,241.26,241.26,241.05,241.05,241.05,544
2025-05-30T09:19:00-04:00,241.62,241.97,241.62,241.97,241.97,822
2025-05-30T09:20:00-04:00,241.8954,241.8954,241.8954,241.8954,241.8954,714
2025-05-30T09:22:00-04:00,241.8,241.8,241.8,241.8,241.8,2126
2025-05-30T09:23:00-04:00,241.32,241.32,241.32,241.32,241.32,363
2025-05-30T09:24:00-04:00,241.32,241.32,241.32,241.32,241.32,1151
2025-05-30T09:25:00-04:00,241.06,241.7,241.05,241.7,241.7,3849
2025-05-30T09:26:00-04:00,241.83,241.83,241.7,241.7,241.7,705
2025-05-30T09:27:00-04:00,241.85,241.85,240.55,240.55,240.55,4584
2025-05-30T09:30:00-04:00,241.215,241.39,240.5261,240.92,240.92,350079
2025-05-30T09:31:00-04:00,241,242,240.6844,241.8,241.8,96215
2025-05-30T09:32:00-04:00,241.675,242.25,241.08,241.201,241.201,57450
2025-05-30T09:33:00-04:00,241.02,241.125,240.64,240.82,240.82,93356
2025-05-30T09:34:00-04:00,240.8,240.84,240.4,240.5,240.5,71086
2025-05-30T09:35:00-04:00,240.5,240.5626,239.3353,239.485,239.485,103772
2025-05-30T09:36:00-04:00,239.3601,239.92,239.3301,239.92,239.92,63351
2025-05-30T09:37:00-04:00,239.91,239.97,239.47,239.49,239.49,42624
2025-05-30T09:38:00-04:00,239.5,240,239.39,239.5358,239.5358,52669
2025-05-30T09:39:00-04:00,239.52,240.015,239.45,239.49,239.49,42986
2025-05-30T09:40:00-04:00,239.5,239.9,239.34,239.795,239.795,36590
2025-05-30T09:41:00-04:00,239.72,239.88,239.3252,239.42,239.42,53229
2025-05-30T09:42:00-04:00,239.415,239.42,238.95,239.02,239.02,61197
2025-05-30T09:43:00-04:00,239.03,239.03,238.73,238.955,238.955,57236
2025-05-30T09:44:00-04:00,238.91,238.939,238.39,238.46,238.46,58193
2025-05-30T09:45:00-04:00,238.49,239.1698,238.44,239.1698,239.1698,71532
2025-05-30T09:46:00-04:00,239.105,239.24,238.77,238.895,238.895,48301
2025-05-30T09:47:00-04:00,238.96,239.01,238.54,238.93,238.93,38972
2025-05-30T09:48:00-04:00,238.91,239.45,238.91,239.4225,239.4225,33388
2025-05-30T09:49:00-04:00,239.425,239.425,238.85,238.905,238.905,59127
2025-05-30T09:50:00-04:00,238.85,238.8854,238.3213,238.3213,238.3213,52058
2025-05-30T09:51:00-04:00,238.385,238.43,237.89,237.96,237.96,57415
2025-05-30T09:52:00-04:00,238.04,238.04,237.8,237.88,237.88,50811
2025-05-30T09:53:00-04:00,237.82,238.4,237.8,238.4,238.4,64760
2025-05-30T09:54:00-04:00,238.33,238.4993,238.24,238.41,238.41,43314
2025-05-30T09:55:00-04:00,238.2401,238.39,237.9433,237.995,237.995,68743
2025-05-30T09:56:00-04:00,237.96,238.0546,237.67,237.78,237.78,42123
2025-05-30T09:57:00-04:00,237.75,237.755,237.31,237.375,237.375,159522
2025-05-30T09:58:00-04:00,237.38,237.8,237.375,237.795,237.795,46335
2025-05-30T09:59:00-04:00,237.785,237.946,237.72,237.895,237.895,54367
2025-05-30T10:00:00-04:00,237.96,238.6,237.945,238.6,238.6,70634
2025-05-30T10:01:00-04:00,238.62,239.3599,238.45,239.3283,239.3283,76996
2025-05-30T10:02:00-04:00,239.33,239.44,239.08,239.15,239.15,38686
2025-05-30T10:03:00-04:00,239.13,239.255,238.97,239.1,239.1,43127
2025-05-30T10:04:00-04:00,239.17,239.65,239.1,239.63,239.63,70929
