Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,144.2,144.21,143.7,143.7,143.7,1808
2024-08-07T04:02:00-04:00,144.45,144.75,144.45,144.75,144.75,953
2024-08-07T04:04:00-04:00,144.27,144.44,144.27,144.44,144.44,1526
2024-08-07T04:05:00-04:00,144.64,144.64,144.54,144.64,144.64,846
2024-08-07T04:07:00-04:00,144.95,145.14,144.95,145.06,145.06,1208
2024-08-07T04:08:00-04:00,145,145,145,145,145,1147
2024-08-07T04:09:00-04:00,145.01,145.01,144.93,144.93,144.93,897
2024-08-07T04:11:00-04:00,144.88,144.88,144.88,144.88,144.88,1153
2024-08-07T04:12:00-04:00,144.99,145,144.85,144.85,144.85,1020
2024-08-07T04:13:00-04:00,145.35,145.35,145.18,145.18,145.18,1520
2024-08-07T04:14:00-04:00,145.3,145.49,145.3,145.49,145.49,3030
2024-08-07T04:15:00-04:00,145.56,145.56,145.56,145.56,145.56,352
2024-08-07T04:16:00-04:00,145.59,145.63,145.59,145.63,145.63,598
2024-08-07T04:17:00-04:00,145.63,145.64,145.63,145.64,145.64,1430
2024-08-07T04:18:00-04:00,145.71,145.8,145.58,145.8,145.8,1636
2024-08-07T04:19:00-04:00,145.47,145.47,145.47,145.47,145.47,305
2024-08-07T04:23:00-04:00,145.29,145.4,145.29,145.4,145.4,502
2024-08-07T04:27:00-04:00,145.32,145.38,145.32,145.38,145.38,844
2024-08-07T04:28:00-04:00,145.4,145.4,145.4,145.4,145.4,1851
2024-08-07T04:29:00-04:00,145.38,145.38,145.21,145.21,145.21,453
2024-08-07T04:30:00-04:00,145.21,145.36,145.21,145.36,145.36,353
2024-08-07T04:31:00-04:00,145.19,145.3,145.19,145.3,145.3,613
2024-08-07T04:32:00-04:00,145.45,145.45,145.45,145.45,145.45,207
2024-08-07T04:33:00-04:00,145.45,145.5,145.45,145.5,145.5,632
2024-08-07T04:38:00-04:00,145.29,145.29,145.29,145.29,145.29,217
2024-08-07T04:40:00-04:00,145.46,145.46,145.46,145.46,145.46,379
2024-08-07T04:42:00-04:00,145.42,145.42,145.36,145.36,145.36,496
2024-08-07T04:43:00-04:00,145.14,145.14,145.09,145.09,145.09,1142
2024-08-07T04:44:00-04:00,145.17,145.17,144.88,144.88,144.88,2170
2024-08-07T04:45:00-04:00,144.88,144.88,144.88,144.88,144.88,446
2024-08-07T04:46:00-04:00,145.01,145.01,145,145,145,541
2024-08-07T04:48:00-04:00,145.33,145.33,145.33,145.33,145.33,671
2024-08-07T04:49:00-04:00,145.34,145.36,145.34,145.36,145.36,601
2024-08-07T04:50:00-04:00,145.3,145.3,145.3,145.3,145.3,271
2024-08-07T04:51:00-04:00,145.28,145.28,145.28,145.28,145.28,200
2024-08-07T04:52:00-04:00,145.28,145.28,145.28,145.28,145.28,144
2024-08-07T04:53:00-04:00,145.26,145.26,145.26,145.26,145.26,391
2024-08-07T04:54:00-04:00,145.34,145.44,145.34,145.41,145.41,1067
2024-08-07T04:55:00-04:00,145.4,145.4,145.4,145.4,145.4,228
2024-08-07T04:56:00-04:00,145.44,145.44,145.44,145.44,145.44,776
2024-08-07T04:57:00-04:00,145.44,145.44,145.44,145.44,145.44,394
2024-08-07T04:59:00-04:00,145.78,145.78,145.78,145.78,145.78,531
2024-08-07T05:00:00-04:00,145.88,146.16,145.88,146.16,146.16,2513
2024-08-07T05:04:00-04:00,145.83,145.83,145.83,145.83,145.83,287
2024-08-07T05:06:00-04:00,145.83,146,145.83,146,146,618
2024-08-07T05:16:00-04:00,146.05,146.05,146.05,146.05,146.05,198
2024-08-07T05:17:00-04:00,146.08,146.08,146.03,146.03,146.03,261
2024-08-07T05:18:00-04:00,146.15,146.5,146.15,146.5,146.5,1050
2024-08-07T05:19:00-04:00,146.16,146.16,146.09,146.1,146.1,1605
2024-08-07T05:20:00-04:00,146.2,146.2,146.08,146.08,146.08,893
2024-08-07T05:23:00-04:00,146.25,146.25,146.25,146.25,146.25,486
2024-08-07T05:24:00-04:00,146.3,146.35,146.3,146.35,146.35,348
2024-08-07T05:25:00-04:00,146.25,146.37,146.25,146.37,146.37,4539
2024-08-07T05:26:00-04:00,146.45,146.45,146.45,146.45,146.45,259
2024-08-07T05:27:00-04:00,146.45,146.48,146.32,146.48,146.48,2404
2024-08-07T05:28:00-04:00,146.45,146.45,146.33,146.33,146.33,433
2024-08-07T05:29:00-04:00,146.32,146.32,146.32,146.32,146.32,544
2024-08-07T05:30:00-04:00,146.28,146.32,146.27,146.31,146.31,1336
2024-08-07T05:33:00-04:00,146.3,146.32,146.3,146.32,146.32,481
2024-08-07T05:36:00-04:00,146.34,146.34,146.32,146.32,146.32,406
2024-08-07T05:37:00-04:00,146.35,146.35,146.35,146.35,146.35,1037
2024-08-07T05:39:00-04:00,146.48,146.53,146.48,146.53,146.53,1017
2024-08-07T05:40:00-04:00,146.5,146.5,146.5,146.5,146.5,227
2024-08-07T05:41:00-04:00,146.4,146.43,146.4,146.43,146.43,1610
2024-08-07T05:42:00-04:00,146.37,146.37,146.28,146.28,146.28,1184
2024-08-07T05:43:00-04:00,146.18,146.18,146.18,146.18,146.18,405
2024-08-07T05:44:00-04:00,146.16,146.16,146.16,146.16,146.16,268
2024-08-07T05:48:00-04:00,146.1,146.1,146.09,146.09,146.09,500
2024-08-07T05:50:00-04:00,146.19,146.19,146.19,146.19,146.19,148
2024-08-07T05:52:00-04:00,146.26,146.26,146.26,146.26,146.26,295
2024-08-07T05:58:00-04:00,146.11,146.11,146.11,146.11,146.11,673
2024-08-07T05:59:00-04:00,146.32,146.35,146.32,146.35,146.35,1072
2024-08-07T06:01:00-04:00,146.28,146.28,146.28,146.28,146.28,426
2024-08-07T06:02:00-04:00,146.27,146.28,146.27,146.28,146.28,544
2024-08-07T06:05:00-04:00,146.27,146.27,146.27,146.27,146.27,247
2024-08-07T06:08:00-04:00,146.03,146.03,146.03,146.03,146.03,382
2024-08-07T06:10:00-04:00,146.27,146.27,146.27,146.27,146.27,507
2024-08-07T06:11:00-04:00,146.26,146.26,146.26,146.26,146.26,222
2024-08-07T06:13:00-04:00,146.33,146.33,146.33,146.33,146.33,250
2024-08-07T06:16:00-04:00,146.27,146.28,146.27,146.28,146.28,518
2024-08-07T06:18:00-04:00,146.25,146.25,146.25,146.25,146.25,422
2024-08-07T06:20:00-04:00,146.25,146.25,146.22,146.24,146.24,1572
2024-08-07T06:21:00-04:00,146.24,146.25,146.24,146.25,146.25,651
2024-08-07T06:28:00-04:00,146.25,146.25,146.25,146.25,146.25,397
2024-08-07T06:31:00-04:00,146.25,146.25,146.25,146.25,146.25,456
2024-08-07T06:32:00-04:00,146.23,146.23,146.23,146.23,146.23,228
2024-08-07T06:34:00-04:00,146.25,146.25,146.25,146.25,146.25,1670
2024-08-07T06:37:00-04:00,146.23,146.23,146.23,146.23,146.23,205
2024-08-07T06:38:00-04:00,146.21,146.21,146.21,146.21,146.21,369
2024-08-07T06:39:00-04:00,146.21,146.25,146.2,146.25,146.25,563
2024-08-07T06:42:00-04:00,146.25,146.25,146.25,146.25,146.25,600
