Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,303.02,303.09,303.02,303.09,303.09,1073
2025-07-31T04:01:00-04:00,303.23,303.23,303.23,303.23,303.23,1267
2025-07-31T04:02:00-04:00,303.6,303.6,303.6,303.6,303.6,687
2025-07-31T04:03:00-04:00,303.62,303.62,303.6,303.6,303.6,775
2025-07-31T04:04:00-04:00,303.39,303.51,303.23,303.51,303.51,2224
2025-07-31T04:07:00-04:00,303.17,303.44,303.17,303.44,303.44,1388
2025-07-31T04:08:00-04:00,303.44,303.44,303.44,303.44,303.44,547
2025-07-31T04:09:00-04:00,303.44,303.44,303.44,303.44,303.44,328
2025-07-31T04:10:00-04:00,303.43,303.68,303.43,303.68,303.68,2054
2025-07-31T04:11:00-04:00,303.5,303.5,303.5,303.5,303.5,811
2025-07-31T04:17:00-04:00,303.55,303.8,303.55,303.79,303.79,1851
2025-07-31T04:18:00-04:00,303.77,303.77,303.77,303.77,303.77,1453
2025-07-31T04:20:00-04:00,303.84,303.84,303.82,303.82,303.82,792
2025-07-31T04:22:00-04:00,303.85,303.85,303.85,303.85,303.85,472
2025-07-31T04:23:00-04:00,303.92,304,303.92,304,304,1692
2025-07-31T04:24:00-04:00,304.26,304.26,304.26,304.26,304.26,900
2025-07-31T04:25:00-04:00,304.67,304.67,304.67,304.67,304.67,614
2025-07-31T04:26:00-04:00,304.54,304.56,304.54,304.56,304.56,764
2025-07-31T04:27:00-04:00,304.69,304.75,304.69,304.75,304.75,798
2025-07-31T04:29:00-04:00,304.61,304.61,304.61,304.61,304.61,327
2025-07-31T04:31:00-04:00,304.85,304.86,304.84,304.86,304.86,1354
2025-07-31T04:32:00-04:00,304.98,304.98,304.98,304.98,304.98,404
2025-07-31T04:33:00-04:00,304.94,305.2,304.94,305.2,305.2,4080
2025-07-31T04:34:00-04:00,305.27,305.27,305.27,305.27,305.27,409
2025-07-31T04:35:00-04:00,305.25,305.25,305.25,305.25,305.25,603
2025-07-31T04:38:00-04:00,305.18,305.28,305.18,305.28,305.28,784
2025-07-31T04:39:00-04:00,305.24,305.24,305.24,305.24,305.24,997
2025-07-31T04:40:00-04:00,304.99,304.99,304.97,304.97,304.97,925
2025-07-31T04:42:00-04:00,304.91,304.91,304.91,304.91,304.91,574
2025-07-31T04:49:00-04:00,305.2,305.33,305.2,305.33,305.33,787
2025-07-31T04:50:00-04:00,305.4,305.4,305.4,305.4,305.4,642
2025-07-31T04:53:00-04:00,305.16,305.16,305.16,305.16,305.16,464
2025-07-31T04:54:00-04:00,305.18,305.18,305.16,305.16,305.16,1200
2025-07-31T04:55:00-04:00,305.31,305.31,305.31,305.31,305.31,912
2025-07-31T05:01:00-04:00,305.58,305.66,305.58,305.66,305.66,1039
2025-07-31T05:02:00-04:00,305.75,305.75,305.75,305.75,305.75,504
2025-07-31T05:10:00-04:00,305.75,305.77,305.75,305.77,305.77,1207
2025-07-31T05:14:00-04:00,305.88,305.97,305.88,305.97,305.97,5922
2025-07-31T05:29:00-04:00,306.5,306.72,306.5,306.72,306.72,2212
2025-07-31T05:31:00-04:00,306.54,306.54,306.5,306.5,306.5,793
2025-07-31T05:32:00-04:00,306.5,306.5,306.5,306.5,306.5,818
2025-07-31T05:34:00-04:00,306.56,306.71,306.56,306.71,306.71,873
2025-07-31T05:36:00-04:00,306.66,306.66,306.66,306.66,306.66,472
2025-07-31T05:38:00-04:00,306.66,306.66,306.52,306.52,306.52,1198
2025-07-31T05:42:00-04:00,306.62,306.62,306.52,306.53,306.53,3869
2025-07-31T05:43:00-04:00,306.8,306.81,306.52,306.52,306.52,3059
2025-07-31T05:44:00-04:00,306.73,306.73,306.73,306.73,306.73,436
2025-07-31T05:45:00-04:00,306.85,306.86,306.85,306.86,306.86,721
2025-07-31T05:48:00-04:00,306.88,306.95,306.88,306.95,306.95,420
2025-07-31T05:52:00-04:00,306.87,306.87,306.78,306.78,306.78,672
2025-07-31T05:58:00-04:00,306.73,306.73,306.73,306.73,306.73,923
2025-07-31T05:59:00-04:00,306.59,306.59,306.49,306.5,306.5,677
2025-07-31T06:02:00-04:00,306.55,306.55,306.55,306.55,306.55,671
2025-07-31T06:10:00-04:00,306.52,306.52,306.52,306.52,306.52,208
2025-07-31T06:11:00-04:00,306.62,306.72,306.62,306.72,306.72,2123
2025-07-31T06:12:00-04:00,306.61,306.61,306.61,306.61,306.61,515
2025-07-31T06:15:00-04:00,306.72,306.88,306.72,306.88,306.88,1335
2025-07-31T06:16:00-04:00,306.77,306.77,306.77,306.77,306.77,136
2025-07-31T06:19:00-04:00,306.6,306.6,306.6,306.6,306.6,357
2025-07-31T06:24:00-04:00,306.53,306.53,306.32,306.32,306.32,2656
2025-07-31T06:27:00-04:00,306.32,306.32,306.32,306.32,306.32,589
2025-07-31T06:29:00-04:00,306.26,306.26,306.26,306.26,306.26,755
2025-07-31T06:38:00-04:00,306.55,306.55,306.3,306.51,306.51,1931
2025-07-31T06:40:00-04:00,306.3,306.3,306.3,306.3,306.3,430
2025-07-31T06:41:00-04:00,306.3,306.3,306.3,306.3,306.3,507
2025-07-31T06:45:00-04:00,306,306,306,306,306,642
2025-07-31T06:46:00-04:00,306,306,306,306,306,827
2025-07-31T06:50:00-04:00,305.9,305.97,305.9,305.91,305.91,1320
2025-07-31T06:51:00-04:00,305.97,305.98,305.65,305.65,305.65,1846
2025-07-31T06:53:00-04:00,305.65,305.65,305.4,305.4,305.4,1253
2025-07-31T07:00:00-04:00,305.33,305.5,305.33,305.5,305.5,3617
2025-07-31T07:01:00-04:00,305.21,305.21,305.21,305.21,305.21,1197
2025-07-31T07:02:00-04:00,305.37,305.37,305.37,305.37,305.37,1129
2025-07-31T07:03:00-04:00,305.5,305.5,305.5,305.5,305.5,628
2025-07-31T07:05:00-04:00,305.6,305.6,305.5,305.5,305.5,1754
2025-07-31T07:06:00-04:00,305.62,305.62,305.62,305.62,305.62,669
2025-07-31T07:07:00-04:00,305.75,305.75,305.74,305.74,305.74,778
2025-07-31T07:09:00-04:00,305.7,305.7,305.66,305.66,305.66,879
2025-07-31T07:10:00-04:00,305.5,305.5,305.5,305.5,305.5,1035
2025-07-31T07:11:00-04:00,305.5,305.5,305.47,305.47,305.47,1488
2025-07-31T07:13:00-04:00,305.67,305.67,305.67,305.67,305.67,274
2025-07-31T07:16:00-04:00,305.52,305.8,305.47,305.8,305.8,1002
2025-07-31T07:19:00-04:00,305.66,305.66,305.66,305.66,305.66,345
2025-07-31T07:22:00-04:00,305.44,305.44,305.4,305.4,305.4,478
2025-07-31T07:24:00-04:00,305.44,305.44,305.44,305.44,305.44,178
2025-07-31T07:28:00-04:00,305.5,305.5,305.5,305.5,305.5,1069
2025-07-31T07:29:00-04:00,305.4,305.4,305.4,305.4,305.4,469
2025-07-31T07:32:00-04:00,305.4,305.4,305.4,305.4,305.4,567
2025-07-31T07:39:00-04:00,305.32,305.32,305.32,305.32,305.32,241
2025-07-31T07:40:00-04:00,305.3,305.3,305.27,305.27,305.27,567
2025-07-31T07:41:00-04:00,305.25,305.25,305.25,305.25,305.25,703
2025-07-31T07:42:00-04:00,305.25,305.25,305.25,305.25,305.25,203
2025-07-31T07:46:00-04:00,305.16,305.17,305.02,305.02,305.02,1175
2025-07-31T07:49:00-04:00,305.02,305.02,305.02,305.02,305.02,441
2025-07-31T07:50:00-04:00,305,305,304.97,304.97,304.97,665
2025-07-31T07:51:00-04:00,304.88,304.88,304.8,304.8,304.8,863
2025-07-31T07:53:00-04:00,304.7,304.75,304.7,304.75,304.75,691
2025-07-31T07:55:00-04:00,304.85,304.85,304.8,304.8,304.8,670
2025-07-31T07:58:00-04:00,304.84,304.85,304.84,304.85,304.85,875
2025-07-31T08:00:00-04:00,304.55,306.9,301.56,304.6,304.6,54281
2025-07-31T08:02:00-04:00,304.7001,304.7001,304.7001,304.7001,304.7001,1688
2025-07-31T08:03:00-04:00,304.7002,304.7002,304.7002,304.7002,304.7002,1570
2025-07-31T08:04:00-04:00,304.9897,304.9897,304.95,304.95,304.95,1097
2025-07-31T08:05:00-04:00,304.85,304.93,304.85,304.93,304.93,1080
2025-07-31T08:06:00-04:00,305,305,305,305,305,484
2025-07-31T08:07:00-04:00,304.75,304.8,304.7,304.8,304.8,2158
2025-07-31T08:08:00-04:00,304.95,304.95,304.95,304.95,304.95,331
2025-07-31T08:09:00-04:00,304.95,304.95,304.95,304.95,304.95,441
