Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,229.83,230.37,229,229,229,3141
2025-02-05T04:01:00-05:00,228.89,229.52,228.89,229.52,229.52,3226
2025-02-05T04:02:00-05:00,229.7,230.25,229.7,230.02,230.02,3696
2025-02-05T04:03:00-05:00,230.33,230.35,230.16,230.16,230.16,1719
2025-02-05T04:04:00-05:00,230.34,230.34,230.34,230.34,230.34,1080
2025-02-05T04:05:00-05:00,230.6,230.6,230.6,230.6,230.6,1187
2025-02-05T04:06:00-05:00,230.65,230.75,230.37,230.37,230.37,3578
2025-02-05T04:07:00-05:00,230.35,230.35,229.7,229.7,229.7,1797
2025-02-05T04:08:00-05:00,229.88,229.89,229,229.89,229.89,3822
2025-02-05T04:09:00-05:00,229.69,229.69,229.69,229.69,229.69,675
2025-02-05T04:10:00-05:00,229.59,229.62,229.55,229.55,229.55,786
2025-02-05T04:11:00-05:00,229.61,229.72,229.61,229.69,229.69,3089
2025-02-05T04:12:00-05:00,229.84,230.28,229.84,230.21,230.21,2207
2025-02-05T04:13:00-05:00,230.2,230.2,230.19,230.19,230.19,627
2025-02-05T04:14:00-05:00,230.28,230.28,230.19,230.2,230.2,1336
2025-02-05T04:15:00-05:00,230,230,229.83,229.83,229.83,1547
2025-02-05T04:16:00-05:00,229.98,230.02,229.98,229.98,229.98,2054
2025-02-05T04:18:00-05:00,229.94,229.99,229.94,229.99,229.99,865
2025-02-05T04:19:00-05:00,230,230,229.83,229.98,229.98,649
2025-02-05T04:21:00-05:00,230.05,230.09,230,230.09,230.09,950
2025-02-05T04:22:00-05:00,229.66,229.66,229.5,229.5,229.5,1671
2025-02-05T04:23:00-05:00,229.75,229.75,229.75,229.75,229.75,625
2025-02-05T04:24:00-05:00,229.69,229.7,229.15,229.16,229.16,3772
2025-02-05T04:25:00-05:00,229.33,229.49,229.33,229.49,229.49,901
2025-02-05T04:27:00-05:00,229.65,229.65,229.65,229.65,229.65,519
2025-02-05T04:29:00-05:00,229.51,229.52,229.51,229.52,229.52,666
2025-02-05T04:30:00-05:00,229.32,229.49,229.27,229.49,229.49,1008
2025-02-05T04:31:00-05:00,229.6,229.72,229.5,229.5,229.5,1586
2025-02-05T04:34:00-05:00,229.35,229.41,229.35,229.4,229.4,1267
2025-02-05T04:35:00-05:00,229.5,229.6,229.5,229.58,229.58,1985
2025-02-05T04:36:00-05:00,229.7,229.77,229.7,229.77,229.77,1663
2025-02-05T04:37:00-05:00,229.7,229.81,229.7,229.81,229.81,346
2025-02-05T04:38:00-05:00,229.95,230,229.95,230,230,1492
2025-02-05T04:40:00-05:00,229.7,229.9,229.7,229.9,229.9,1165
2025-02-05T04:41:00-05:00,229.89,229.89,229.89,229.89,229.89,296
2025-02-05T04:42:00-05:00,229.57,229.57,229.56,229.56,229.56,1639
2025-02-05T04:44:00-05:00,229.5,229.5,229.5,229.5,229.5,1021
2025-02-05T04:45:00-05:00,229.5,229.5,229.5,229.5,229.5,260
2025-02-05T04:46:00-05:00,229.5,229.5,229.5,229.5,229.5,257
2025-02-05T04:47:00-05:00,229.5,229.5,229.5,229.5,229.5,646
2025-02-05T04:48:00-05:00,229.5,229.5,229.5,229.5,229.5,313
2025-02-05T04:49:00-05:00,229.49,229.49,229.49,229.49,229.49,277
2025-02-05T04:52:00-05:00,229.52,229.52,229.52,229.52,229.52,235
2025-02-05T04:55:00-05:00,229.54,229.54,229.54,229.54,229.54,294
2025-02-05T04:58:00-05:00,229.56,229.56,229,229,229,5955
2025-02-05T04:59:00-05:00,228.97,228.97,228.42,228.45,228.45,3039
2025-02-05T05:00:00-05:00,228.34,228.34,228.34,228.34,228.34,1830
2025-02-05T05:01:00-05:00,228.31,228.31,228.31,228.31,228.31,155
2025-02-05T05:03:00-05:00,228.8,228.86,228.8,228.86,228.86,940
2025-02-05T05:09:00-05:00,228.86,228.86,228.86,228.86,228.86,511
2025-02-05T05:11:00-05:00,228.96,228.99,228.96,228.99,228.99,468
2025-02-05T05:12:00-05:00,229,229,229,229,229,195
2025-02-05T05:13:00-05:00,228.88,228.88,228.88,228.88,228.88,233
2025-02-05T05:15:00-05:00,229,229,229,229,229,343
2025-02-05T05:16:00-05:00,229,229,228.91,228.91,228.91,1105
2025-02-05T05:17:00-05:00,228.85,228.85,228.85,228.85,228.85,301
2025-02-05T05:19:00-05:00,229.03,229.03,229.03,229.03,229.03,237
2025-02-05T05:21:00-05:00,228.93,228.93,228.53,228.55,228.55,2126
2025-02-05T05:23:00-05:00,228.8,228.8,228.8,228.8,228.8,177
2025-02-05T05:24:00-05:00,228.8,228.8,228.8,228.8,228.8,341
2025-02-05T05:26:00-05:00,228.69,228.69,228.69,228.69,228.69,246
2025-02-05T05:28:00-05:00,228.61,228.61,228.59,228.59,228.59,517
2025-02-05T05:30:00-05:00,228.71,228.75,228.71,228.75,228.75,1517
2025-02-05T05:33:00-05:00,228.66,228.84,228.66,228.84,228.84,734
2025-02-05T05:34:00-05:00,228.8,228.8,228.8,228.8,228.8,434
2025-02-05T05:35:00-05:00,229,229,228.8,228.8,228.8,1213
2025-02-05T05:36:00-05:00,228.84,228.9,228.84,228.9,228.9,474
2025-02-05T05:37:00-05:00,228.89,228.98,228.89,228.98,228.98,856
2025-02-05T05:38:00-05:00,229.24,229.31,229.14,229.25,229.25,1269
2025-02-05T05:40:00-05:00,229.35,229.35,229.35,229.35,229.35,590
2025-02-05T05:42:00-05:00,229.3,229.3,229.3,229.3,229.3,513
2025-02-05T05:45:00-05:00,229.36,229.36,229.36,229.36,229.36,700
2025-02-05T05:48:00-05:00,229.27,229.27,229.27,229.27,229.27,203
2025-02-05T05:50:00-05:00,229.32,229.57,229.31,229.57,229.57,1174
2025-02-05T05:52:00-05:00,229.5,229.64,229.5,229.64,229.64,1255
2025-02-05T05:53:00-05:00,229.54,229.54,229.5,229.5,229.5,510
2025-02-05T05:55:00-05:00,229.52,229.52,229.51,229.51,229.51,414
2025-02-05T05:59:00-05:00,229.72,229.77,229.69,229.77,229.77,1121
2025-02-05T06:00:00-05:00,229.78,229.8,229.78,229.8,229.8,1433
2025-02-05T06:01:00-05:00,229.79,229.79,229.66,229.66,229.66,924
2025-02-05T06:02:00-05:00,229.76,229.85,229.76,229.85,229.85,989
2025-02-05T06:03:00-05:00,229.78,229.79,229.77,229.77,229.77,1354
2025-02-05T06:05:00-05:00,229.68,229.68,229.51,229.51,229.51,2546
2025-02-05T06:08:00-05:00,229.63,229.63,229.5,229.5,229.5,1169
2025-02-05T06:09:00-05:00,229.5,229.5,229.5,229.5,229.5,1531
2025-02-05T06:10:00-05:00,229.34,229.37,229.34,229.37,229.37,364
2025-02-05T06:11:00-05:00,229.34,229.34,229.34,229.34,229.34,325
2025-02-05T06:13:00-05:00,229.39,229.39,229.39,229.39,229.39,393
2025-02-05T06:22:00-05:00,229.38,229.57,229.38,229.57,229.57,908
2025-02-05T06:27:00-05:00,229.9,229.9,229.83,229.85,229.85,6475
2025-02-05T06:28:00-05:00,229.78,229.82,229.78,229.82,229.82,551
2025-02-05T06:29:00-05:00,229.85,229.88,229.85,229.88,229.88,1037
2025-02-05T06:32:00-05:00,229.75,229.75,229.75,229.75,229.75,662
2025-02-05T06:33:00-05:00,229.84,229.9,229.74,229.87,229.87,3479
2025-02-05T06:34:00-05:00,229.85,229.85,229.85,229.85,229.85,336
2025-02-05T06:37:00-05:00,229.7,229.7,229.7,229.7,229.7,250
2025-02-05T06:38:00-05:00,229.81,229.81,229.76,229.76,229.76,615
2025-02-05T06:41:00-05:00,229.76,229.76,229.72,229.72,229.72,931
2025-02-05T06:42:00-05:00,229.87,229.9,229.83,229.9,229.9,2387
2025-02-05T06:43:00-05:00,229.86,229.86,229.86,229.86,229.86,128
2025-02-05T06:44:00-05:00,229.84,229.9,229.84,229.9,229.9,878
2025-02-05T06:45:00-05:00,229.88,229.88,229.88,229.88,229.88,200
2025-02-05T06:46:00-05:00,229.75,229.84,229.72,229.84,229.84,765
2025-02-05T06:50:00-05:00,229.9,229.9,229.87,229.87,229.87,3229
2025-02-05T06:54:00-05:00,229.77,229.9,229.7,229.87,229.87,4850
2025-02-05T06:55:00-05:00,229.76,229.89,229.76,229.88,229.88,1301
2025-02-05T06:56:00-05:00,229.85,229.85,229.83,229.83,229.83,327
2025-02-05T06:57:00-05:00,229.9,229.9,229.9,229.9,229.9,465
2025-02-05T06:59:00-05:00,229.89,229.9,229.87,229.87,229.87,1345
2025-02-05T07:00:00-05:00,229.87,229.87,229.71,229.71,229.71,5345
2025-02-05T07:01:00-05:00,229.62,229.62,229.5,229.5,229.5,2527
2025-02-05T07:02:00-05:00,229.4,229.5,229.4,229.5,229.5,950
2025-02-05T07:04:00-05:00,229.52,229.52,229.5,229.5,229.5,1060
2025-02-05T07:05:00-05:00,229.55,229.55,229.45,229.5,229.5,4023
2025-02-05T07:06:00-05:00,229.44,229.5,229.44,229.5,229.5,896
2025-02-05T07:08:00-05:00,229.33,229.33,229.33,229.33,229.33,359
2025-02-05T07:09:00-05:00,229.32,229.32,229.32,229.32,229.32,536
2025-02-05T07:10:00-05:00,229.31,229.32,229.26,229.29,229.29,2638
2025-02-05T07:11:00-05:00,229.39,229.39,229.35,229.35,229.35,635
2025-02-05T07:12:00-05:00,229.29,229.29,229.02,229.08,229.08,3681
2025-02-05T07:14:00-05:00,229.17,229.17,229,229.01,229.01,3521
2025-02-05T07:15:00-05:00,229.12,229.12,229.12,229.12,229.12,254
2025-02-05T07:16:00-05:00,229.17,229.21,229.17,229.21,229.21,1917
2025-02-05T07:19:00-05:00,229.29,229.5,229.29,229.42,229.42,3427
2025-02-05T07:21:00-05:00,229.38,229.38,229.35,229.35,229.35,5155
2025-02-05T07:22:00-05:00,229.32,229.32,229.32,229.32,229.32,345
2025-02-05T07:23:00-05:00,229.3,229.32,229.3,229.32,229.32,1018
2025-02-05T07:25:00-05:00,229.45,229.48,229.45,229.48,229.48,440
2025-02-05T07:26:00-05:00,229.49,229.49,229.41,229.43,229.43,1202
2025-02-05T07:27:00-05:00,229.44,229.45,229.44,229.45,229.45,1185
2025-02-05T07:28:00-05:00,229.49,229.52,229.48,229.49,229.49,1116
2025-02-05T07:29:00-05:00,229.51,229.59,229.5,229.51,229.51,1491
2025-02-05T07:30:00-05:00,229.55,229.55,229.54,229.54,229.54,2184
2025-02-05T07:31:00-05:00,229.39,229.39,229.39,229.39,229.39,351
2025-02-05T07:33:00-05:00,229.34,229.34,229.3,229.3,229.3,723
2025-02-05T07:35:00-05:00,229.36,229.36,229.36,229.36,229.36,595
2025-02-05T07:36:00-05:00,229.3,229.3,229.05,229.05,229.05,2655
2025-02-05T07:37:00-05:00,229.05,229.05,228.89,228.89,228.89,2084
2025-02-05T07:38:00-05:00,228.8,229,228.8,229,229,1968
2025-02-05T07:39:00-05:00,229.23,229.23,229.23,229.23,229.23,448
2025-02-05T07:40:00-05:00,229.25,229.25,229.25,229.25,229.25,626
2025-02-05T07:41:00-05:00,229.35,229.35,229.33,229.33,229.33,608
2025-02-05T07:46:00-05:00,229.45,229.55,229.45,229.55,229.55,1604
2025-02-05T07:47:00-05:00,229.63,229.63,229.63,229.63,229.63,456
2025-02-05T07:48:00-05:00,229.67,229.9,229.66,229.72,229.72,11420
2025-02-05T07:49:00-05:00,229.78,229.78,229.65,229.65,229.65,1467
2025-02-05T07:50:00-05:00,229.54,229.8,229.51,229.8,229.8,1922
2025-02-05T07:51:00-05:00,229.79,229.8,229.79,229.8,229.8,1218
2025-02-05T07:52:00-05:00,229.85,229.85,229.79,229.8,229.8,361
2025-02-05T07:53:00-05:00,229.88,229.9,229.88,229.88,229.88,7251
2025-02-05T07:54:00-05:00,229.84,229.84,229.84,229.84,229.84,717
2025-02-05T07:55:00-05:00,229.84,229.9,229.82,229.88,229.88,2312
2025-02-05T07:56:00-05:00,229.88,229.9,229.84,229.9,229.9,5790
2025-02-05T07:57:00-05:00,229.9,229.9,229.9,229.9,229.9,2253
2025-02-05T07:58:00-05:00,229.9,229.9,229.82,229.82,229.82,2429
2025-02-05T07:59:00-05:00,229.81,229.9,229.81,229.9,229.9,3821
2025-02-05T08:00:00-05:00,229.5,230.52,228.9,229.88,229.88,79571
2025-02-05T08:01:00-05:00,229.9,229.9,229.7999,229.8,229.8,7424
2025-02-05T08:02:00-05:00,229.78,229.78,229.71,229.75,229.75,4003
2025-02-05T08:03:00-05:00,229.68,229.7,229.66,229.7,229.7,1895
2025-02-05T08:04:00-05:00,229.72,229.8853,229.7,229.8853,229.8853,2748
2025-02-05T08:05:00-05:00,229.7001,229.9,229.7001,229.89,229.89,9129
2025-02-05T08:06:00-05:00,229.898,230.25,229.89,230.25,230.25,9643
2025-02-05T08:07:00-05:00,230.2,230.25,230.2,230.2499,230.2499,2322
2025-02-05T08:08:00-05:00,230.16,230.3847,230.051,230.3847,230.3847,11760
2025-02-05T08:09:00-05:00,230.31,230.51,230.25,230.51,230.51,2798
2025-02-05T08:10:00-05:00,230.6,230.75,230.5,230.5,230.5,7211
2025-02-05T08:11:00-05:00,230.5,230.63,230.41,230.5,230.5,2527
