Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:02:00-04:00,232.78,232.78,232.78,232.78,232.78,461
2025-05-16T04:05:00-04:00,232.95,232.95,232.95,232.95,232.95,785
2025-05-16T04:07:00-04:00,233.13,233.13,233.13,233.13,233.13,418
2025-05-16T04:08:00-04:00,233.07,233.07,233.07,233.07,233.07,284
2025-05-16T04:12:00-04:00,233.08,233.08,233.02,233.02,233.02,530
2025-05-16T04:19:00-04:00,233,233,233,233,233,1342
2025-05-16T04:27:00-04:00,232.98,232.98,232.98,232.98,232.98,286
2025-05-16T04:28:00-04:00,232.63,232.63,232.63,232.63,232.63,308
2025-05-16T04:45:00-04:00,232.78,232.78,232.78,232.78,232.78,494
2025-05-16T04:46:00-04:00,232.5,232.5,232.5,232.5,232.5,758
2025-05-16T04:58:00-04:00,232.8,232.8,232.8,232.8,232.8,207
2025-05-16T05:00:00-04:00,233.1,233.1,233.1,233.1,233.1,296
2025-05-16T05:33:00-04:00,232.68,232.68,232.42,232.42,232.42,861
2025-05-16T05:36:00-04:00,232.37,232.37,232.37,232.37,232.37,253
2025-05-16T05:37:00-04:00,232.3,232.3,232.3,232.3,232.3,284
2025-05-16T06:05:00-04:00,232.08,232.08,232.08,232.08,232.08,174
2025-05-16T06:19:00-04:00,232,232,232,232,232,209
2025-05-16T06:22:00-04:00,232.1,232.1,232.1,232.1,232.1,535
2025-05-16T06:23:00-04:00,232.21,232.21,232.21,232.21,232.21,415
2025-05-16T06:36:00-04:00,232.41,232.41,232.41,232.41,232.41,156
2025-05-16T06:45:00-04:00,232.63,232.63,232.63,232.63,232.63,437
2025-05-16T07:00:00-04:00,232.66,232.66,232.4,232.4,232.4,4035
2025-05-16T07:02:00-04:00,232.4,232.4,232.28,232.28,232.28,663
2025-05-16T07:06:00-04:00,232.2,232.2,232.2,232.2,232.2,151
2025-05-16T07:09:00-04:00,232,232,231.94,231.94,231.94,1404
2025-05-16T07:17:00-04:00,232.3,232.4,232.3,232.4,232.4,871
2025-05-16T07:22:00-04:00,232.54,232.54,232.54,232.54,232.54,681
2025-05-16T07:23:00-04:00,232.5,232.63,232.5,232.53,232.53,816
2025-05-16T07:25:00-04:00,232.64,232.64,232.64,232.64,232.64,689
2025-05-16T07:26:00-04:00,232.7,232.7,232.7,232.7,232.7,1455
2025-05-16T07:27:00-04:00,232.85,232.85,232.85,232.85,232.85,1113
2025-05-16T07:28:00-04:00,232.84,232.84,232.84,232.84,232.84,400
2025-05-16T07:32:00-04:00,232.83,232.88,232.83,232.88,232.88,575
2025-05-16T07:34:00-04:00,232.77,232.77,232.77,232.77,232.77,210
2025-05-16T07:35:00-04:00,232.8,232.8,232.8,232.8,232.8,624
2025-05-16T07:37:00-04:00,232.73,232.73,232.72,232.73,232.73,954
2025-05-16T07:41:00-04:00,232.73,232.73,232.73,232.73,232.73,159
2025-05-16T07:46:00-04:00,232.68,232.68,232.68,232.68,232.68,399
2025-05-16T08:00:00-04:00,232.85,233,231.41,232.75,232.75,16803
2025-05-16T08:01:00-04:00,232.62,232.63,232.61,232.63,232.63,3972
2025-05-16T08:02:00-04:00,232.58,232.58,232.58,232.58,232.58,704
2025-05-16T08:04:00-04:00,232.8,232.8,232.8,232.8,232.8,281
2025-05-16T08:08:00-04:00,232.85,232.85,232.6,232.6,232.6,1289
2025-05-16T08:09:00-04:00,232.6,232.6,232.6,232.6,232.6,623
2025-05-16T08:10:00-04:00,232.78,232.92,232.78,232.92,232.92,773
2025-05-16T08:11:00-04:00,232.76,232.8833,232.76,232.8833,232.8833,292
2025-05-16T08:12:00-04:00,232.85,232.85,232.85,232.85,232.85,1222
2025-05-16T08:13:00-04:00,232.9,232.92,232.9,232.92,232.92,370
2025-05-16T08:14:00-04:00,232.92,233.25,232.92,233.1752,233.1752,4254
2025-05-16T08:15:00-04:00,233.02,233.02,233.02,233.02,233.02,240
2025-05-16T08:16:00-04:00,233.06,233.06,232.99,232.99,232.99,642
2025-05-16T08:19:00-04:00,233,233,233,233,233,538
2025-05-16T08:20:00-04:00,233.11,233.11,233.05,233.05,233.05,1297
2025-05-16T08:21:00-04:00,233.06,233.06,233.06,233.06,233.06,307
2025-05-16T08:23:00-04:00,233.06,233.08,233.06,233.08,233.08,918
2025-05-16T08:24:00-04:00,233.09,233.09,233.09,233.09,233.09,865
2025-05-16T08:28:00-04:00,233.06,233.25,232.98,233.25,233.25,3443
2025-05-16T08:29:00-04:00,232.77,232.77,232.77,232.77,232.77,300
2025-05-16T08:31:00-04:00,233.04,233.04,232.91,233.04,233.04,2712
2025-05-16T08:32:00-04:00,232.65,232.65,232.62,232.62,232.62,481
2025-05-16T08:33:00-04:00,232.5917,232.5917,232.58,232.58,232.58,1473
2025-05-16T08:36:00-04:00,232.57,232.57,232.52,232.52,232.52,1094
2025-05-16T08:37:00-04:00,232.9599,232.9599,232.9599,232.9599,232.9599,641
2025-05-16T08:38:00-04:00,232.62,232.62,232.58,232.58,232.58,891
2025-05-16T08:40:00-04:00,232.4,232.5,232.4,232.41,232.41,850
2025-05-16T08:42:00-04:00,232.41,232.43,232.41,232.43,232.43,617
2025-05-16T08:43:00-04:00,232.43,232.43,232.43,232.43,232.43,163
2025-05-16T08:44:00-04:00,232.44,232.44,232.44,232.44,232.44,154
2025-05-16T08:45:00-04:00,232.43,232.43,232.4,232.4,232.4,2682
2025-05-16T08:47:00-04:00,232.42,232.42,232.15,232.15,232.15,3106
2025-05-16T08:48:00-04:00,232.15,232.15,232.15,232.15,232.15,976
2025-05-16T08:51:00-04:00,232.25,232.25,232.25,232.25,232.25,403
