Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,323.65,323.65,322.47,322.47,322.47,3212
2026-03-09T04:01:00-04:00,322.42,323,322.42,323,323,495
2026-03-09T04:02:00-04:00,322.92,322.99,322.92,322.99,322.99,834
2026-03-09T04:03:00-04:00,322.5,323,322.03,322.03,322.03,2153
2026-03-09T04:04:00-04:00,322.06,322.06,321.63,321.63,321.63,1787
2026-03-09T04:05:00-04:00,321.14,321.15,321.11,321.15,321.15,918
2026-03-09T04:06:00-04:00,321.67,321.67,321.67,321.67,321.67,310
2026-03-09T04:07:00-04:00,321.94,321.94,321.55,321.88,321.88,1013
2026-03-09T04:08:00-04:00,322.21,322.21,322.21,322.21,322.21,339
2026-03-09T04:10:00-04:00,322.11,322.11,322.11,322.11,322.11,209
2026-03-09T04:11:00-04:00,322.11,322.16,321.92,322.16,322.16,925
2026-03-09T04:12:00-04:00,322,322.16,322,322.16,322.16,308
2026-03-09T04:14:00-04:00,322.33,322.33,322.31,322.33,322.33,344
2026-03-09T04:15:00-04:00,322.33,322.33,321.61,321.61,321.61,1000
2026-03-09T04:16:00-04:00,321.57,321.63,321.56,321.56,321.56,657
2026-03-09T04:20:00-04:00,322.81,322.98,322.56,322.98,322.98,1148
2026-03-09T04:21:00-04:00,323,323.2,323,323.15,323.15,629
2026-03-09T04:22:00-04:00,323.5,324,323.5,324,324,1023
2026-03-09T04:23:00-04:00,324,324.2,323.93,323.93,323.93,976
2026-03-09T04:24:00-04:00,323.97,324.32,323.8,324,324,3565
2026-03-09T04:25:00-04:00,324.32,324.8,324.32,324.8,324.8,614
2026-03-09T04:26:00-04:00,324.93,325,324.93,324.96,324.96,801
2026-03-09T04:27:00-04:00,324.6,324.8,324.37,324.8,324.8,1166
2026-03-09T04:28:00-04:00,324.8,324.8,324.8,324.8,324.8,637
2026-03-09T04:29:00-04:00,324.43,324.43,324.01,324.01,324.01,875
2026-03-09T04:30:00-04:00,324.03,324.59,324.03,324.59,324.59,595
2026-03-09T04:31:00-04:00,324.32,324.6,324.32,324.6,324.6,535
2026-03-09T04:32:00-04:00,324.6,324.6,324.6,324.6,324.6,614
2026-03-09T04:33:00-04:00,325,325.5,324.9,325.5,325.5,2067
2026-03-09T04:34:00-04:00,325.11,325.2,325.11,325.2,325.2,117
2026-03-09T04:35:00-04:00,325.7,326,325.29,326,326,1848
2026-03-09T04:37:00-04:00,326,326,325.62,326,326,979
2026-03-09T04:38:00-04:00,326,326,326,326,326,165
2026-03-09T04:39:00-04:00,325.53,326,325.52,325.7,325.7,754
2026-03-09T04:41:00-04:00,325,325,325,325,325,310
2026-03-09T04:42:00-04:00,325,325.01,324.81,325,325,713
2026-03-09T04:43:00-04:00,325.02,325.14,325.01,325.06,325.06,454
2026-03-09T04:44:00-04:00,325.4,325.4,325.4,325.4,325.4,209
2026-03-09T04:45:00-04:00,325.32,325.4,324.2,324.26,324.26,2734
2026-03-09T04:46:00-04:00,324.505,324.68,324.48,324.48,324.48,1405
2026-03-09T04:48:00-04:00,324.98,325,324.98,324.98,324.98,846
2026-03-09T04:49:00-04:00,325,325.07,325,325.07,325.07,185
2026-03-09T04:50:00-04:00,325.01,325.01,325,325,325,301
2026-03-09T04:51:00-04:00,325,325,325,325,325,484
2026-03-09T04:54:00-04:00,325.5,325.5,325.24,325.34,325.34,396
2026-03-09T04:55:00-04:00,325.36,325.36,325.34,325.34,325.34,486
2026-03-09T04:57:00-04:00,325.69,325.95,325.55,325.55,325.55,1136
2026-03-09T04:58:00-04:00,325.12,325.12,325.11,325.11,325.11,322
2026-03-09T04:59:00-04:00,325.1,325.13,325.1,325.11,325.11,592
2026-03-09T05:02:00-04:00,325.49,325.95,325.49,325.94,325.94,473
2026-03-09T05:03:00-04:00,326,326,325.48,325.49,325.49,384
2026-03-09T05:05:00-04:00,325.01,325.49,325,325.49,325.49,1922
2026-03-09T05:06:00-04:00,325.3,325.32,325.25,325.32,325.32,785
2026-03-09T05:08:00-04:00,325.3,325.46,325.2,325.46,325.46,593
2026-03-09T05:09:00-04:00,325.5,325.5,325.5,325.5,325.5,546
2026-03-09T05:10:00-04:00,325.48,325.48,325.2,325.2,325.2,406
2026-03-09T05:11:00-04:00,325.46,325.46,325.46,325.46,325.46,336
2026-03-09T05:12:00-04:00,325.53,325.53,325.1,325.2,325.2,1769
2026-03-09T05:13:00-04:00,325.38,325.38,325.33,325.33,325.33,562
2026-03-09T05:14:00-04:00,326,326,326,326,326,620
2026-03-09T05:15:00-04:00,326.27,326.6,326.24,326.6,326.6,937
2026-03-09T05:16:00-04:00,326.88,327.16,326.88,326.9,326.9,1212
2026-03-09T05:17:00-04:00,327,327.14,327,327,327,1868
