Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,416.6,416.8893,415.01,416.6,416.6,14109.015845
2026-05-08T04:01:00-04:00,416.37,416.74,415.3,416.62,416.62,8291
2026-05-08T04:02:00-04:00,416.62,416.67,416.44,416.44,416.44,1112
2026-05-08T04:03:00-04:00,416.86,416.86,416.8,416.8,416.8,345.339922
2026-05-08T04:04:00-04:00,417,417,417,417,417,249.239688
2026-05-08T04:05:00-04:00,416.46,416.46,416.46,416.46,416.46,109
2026-05-08T04:06:00-04:00,417.22,417.22,417.1806,417.1806,417.1806,135.657095
2026-05-08T04:07:00-04:00,416.78,417.2,416.5,416.74,416.74,316.01984
2026-05-08T04:08:00-04:00,416.74,417.27,415.17,416,416,1546.237433
2026-05-08T04:09:00-04:00,417.1,417.4,417.1,417.4,417.4,557.16767
2026-05-08T04:10:00-04:00,417.25,417.25,417.25,417.25,417.25,102
2026-05-08T04:11:00-04:00,417.74,417.74,417.74,417.74,417.74,366
2026-05-08T04:12:00-04:00,418,418.06,418,418.06,418.06,470.161433
2026-05-08T04:13:00-04:00,418.06,418.06,417.86,418,418,349.36
2026-05-08T04:14:00-04:00,418.44,418.44,418.12,418.12,418.12,424
2026-05-08T04:15:00-04:00,418.12,418.12,418,418,418,226
2026-05-08T04:17:00-04:00,418.2748,418.2748,418.2748,418.2748,418.2748,92.062104
2026-05-08T04:19:00-04:00,418.0229,418.4,418.0229,418.4,418.4,178
2026-05-08T04:20:00-04:00,418.13,418.39,418.12,418.14,418.14,402
2026-05-08T04:21:00-04:00,418.26,418.74,418.26,418.74,418.74,617
2026-05-08T04:22:00-04:00,418.9929,418.9929,418.73,418.79,418.79,358
2026-05-08T04:23:00-04:00,419,419.9349,419,419.9349,419.9349,2391
2026-05-08T04:24:00-04:00,419.79,419.8,419.51,419.51,419.51,387.004761
2026-05-08T04:25:00-04:00,419.6,419.6,419.19,419.4,419.4,1941
2026-05-08T04:26:00-04:00,419.07,419.07,419.04,419.04,419.04,351
2026-05-08T04:29:00-04:00,419.3,419.32,419.3,419.3,419.3,484
2026-05-08T04:30:00-04:00,419.4,420,419.4,420,420,752.996163
2026-05-08T04:31:00-04:00,419.71,420,419.51,420,420,2296
2026-05-08T04:32:00-04:00,419.59,420,419.51,420,420,1445
2026-05-08T04:33:00-04:00,420,420,419.75,419.75,419.75,209
2026-05-08T04:34:00-04:00,419.75,419.75,419.41,419.73,419.73,1894
2026-05-08T04:36:00-04:00,419.3,419.3,419.06,419.06,419.06,599.203369
2026-05-08T04:37:00-04:00,419.12,419.12,419.02,419.02,419.02,694
2026-05-08T04:41:00-04:00,419,419,419,419,419,297.644411
2026-05-08T04:42:00-04:00,418.8,418.8,418.8,418.8,418.8,101
2026-05-08T04:43:00-04:00,418.83,418.83,418.83,418.83,418.83,117.143228
2026-05-08T04:44:00-04:00,418.9,418.91,418.9,418.91,418.91,309
2026-05-08T04:45:00-04:00,419.45,419.45,419.45,419.45,419.45,158.039687
2026-05-08T04:46:00-04:00,419.1,419.1,419.1,419.1,419.1,198
2026-05-08T04:51:00-04:00,418.86,418.86,418.86,418.86,418.86,228
2026-05-08T04:54:00-04:00,419.2,419.2,419.2,419.2,419.2,63
2026-05-08T04:56:00-04:00,418.8,418.8,418.8,418.8,418.8,206.25705
2026-05-08T04:59:00-04:00,418.97,418.97,418.97,418.97,418.97,191
2026-05-08T05:01:00-04:00,419.2,419.2,419.2,419.2,419.2,97.00801
2026-05-08T05:09:00-04:00,419.4,419.5,419.2065,419.5,419.5,560
2026-05-08T05:11:00-04:00,419.72,419.73,419.72,419.73,419.73,344
2026-05-08T05:13:00-04:00,419.7,419.7,419.7,419.7,419.7,129.195249
2026-05-08T05:15:00-04:00,419.62,419.62,419.62,419.62,419.62,130.011865
2026-05-08T05:17:00-04:00,419.6,419.6,419.6,419.6,419.6,115.550711
2026-05-08T05:18:00-04:00,419.58,419.6,419.31,419.31,419.31,484.476406
2026-05-08T05:20:00-04:00,419.3,419.3,419.3,419.3,419.3,94.375117
2026-05-08T05:21:00-04:00,419.8,420,419.56,419.76,419.76,2122.001585
2026-05-08T05:22:00-04:00,419.67,420.02,419.67,420.02,420.02,423.01984
2026-05-08T05:24:00-04:00,420.11,420.16,420.11,420.16,420.16,633
2026-05-08T05:25:00-04:00,420.17,420.17,420.17,420.17,420.17,512
2026-05-08T05:26:00-04:00,420.08,420.45,420.08,420.36,420.36,704.183898
2026-05-08T05:27:00-04:00,420.1227,420.1227,420.1227,420.1227,420.1227,85.90876
2026-05-08T05:28:00-04:00,420.74,420.74,420.3,420.3,420.3,522.118733
2026-05-08T05:29:00-04:00,420.45,420.45,420.08,420.08,420.08,1488.118733
2026-05-08T05:30:00-04:00,419.93,419.93,419.93,419.93,419.93,110
2026-05-08T05:33:00-04:00,419.93,420.18,419.93,420.18,420.18,206
2026-05-08T05:34:00-04:00,419.51,419.51,419.42,419.42,419.42,107.011049
2026-05-08T05:36:00-04:00,419.35,419.35,419.35,419.35,419.35,116
2026-05-08T05:37:00-04:00,419.2,419.21,419.2,419.21,419.21,405
2026-05-08T05:40:00-04:00,419.16,419.2,419.16,419.2,419.2,300
2026-05-08T05:42:00-04:00,419.13,419.13,419.07,419.07,419.07,463.023838
2026-05-08T05:43:00-04:00,419,419,419,419,419,547
2026-05-08T05:44:00-04:00,418.91,418.91,418.77,418.91,418.91,358.72
2026-05-08T05:45:00-04:00,418.9,418.9,418.9,418.9,418.9,344.36533
2026-05-08T05:47:00-04:00,418.96,418.96,418.96,418.96,418.96,236
2026-05-08T05:48:00-04:00,418.82,418.82,418.82,418.82,418.82,327
2026-05-08T05:49:00-04:00,418.51,418.51,418.51,418.51,418.51,165
2026-05-08T05:50:00-04:00,418.8,418.8,418.5,418.5,418.5,629
2026-05-08T05:51:00-04:00,418.41,418.41,418.39,418.39,418.39,258
2026-05-08T05:52:00-04:00,418.41,418.41,418.41,418.41,418.41,212
2026-05-08T05:53:00-04:00,418.5,418.5,418.3395,418.37,418.37,232.47
2026-05-08T05:54:00-04:00,418.39,418.39,418.34,418.34,418.34,376
2026-05-08T05:57:00-04:00,418.62,418.84,418.62,418.84,418.84,524.102736
2026-05-08T05:58:00-04:00,418.42,418.42,418.42,418.42,418.42,517.25
2026-05-08T05:59:00-04:00,418.3,418.52,418.06,418.52,418.52,947
2026-05-08T06:00:00-04:00,418.5,418.5,418.5,418.5,418.5,207
2026-05-08T06:02:00-04:00,418.15,418.15,418.15,418.15,418.15,58.579343
2026-05-08T06:05:00-04:00,418.78,418.78,418.78,418.78,418.78,107
2026-05-08T06:08:00-04:00,418.5,418.75,418.48,418.75,418.75,296.119045
2026-05-08T06:14:00-04:00,418.3,418.63,418.3,418.63,418.63,127.005625
2026-05-08T06:15:00-04:00,418.55,418.55,418.55,418.55,418.55,164
2026-05-08T06:17:00-04:00,418.94,418.94,418.94,418.94,418.94,104.223467
2026-05-08T06:20:00-04:00,418.9,419.24,418.9,419.22,419.22,407.960522
2026-05-08T06:23:00-04:00,419.4,419.4,419.4,419.4,419.4,266.048071
2026-05-08T06:24:00-04:00,419.5,420,419.5,419.63,419.63,267
2026-05-08T06:25:00-04:00,419.5,419.5604,419.5,419.5604,419.5604,177
2026-05-08T06:26:00-04:00,419.67,419.67,419.67,419.67,419.67,76
2026-05-08T06:27:00-04:00,419.75,419.76,419.75,419.76,419.76,131
2026-05-08T06:28:00-04:00,419.81,419.9643,419.81,419.9643,419.9643,286
2026-05-08T06:29:00-04:00,419.77,419.89,419.65,419.65,419.65,1280
2026-05-08T06:31:00-04:00,419.5,419.5,419.5,419.5,419.5,165.851609
2026-05-08T06:32:00-04:00,419.74,419.74,419.5,419.5,419.5,351
2026-05-08T06:33:00-04:00,419.5,419.5,419.5,419.5,419.5,114
2026-05-08T06:34:00-04:00,419.78,419.78,419.78,419.78,419.78,82
2026-05-08T06:37:00-04:00,419.59,419.8676,419.5,419.8676,419.8676,1094
2026-05-08T06:38:00-04:00,419.58,419.6,419.58,419.6,419.6,240
2026-05-08T06:42:00-04:00,419.74,419.74,419.74,419.74,419.74,242
2026-05-08T06:43:00-04:00,419.7,419.7,419.7,419.7,419.7,141
2026-05-08T06:44:00-04:00,419.5,419.5,419.5,419.5,419.5,367
2026-05-08T06:45:00-04:00,419.5,419.5,419.5,419.5,419.5,585
2026-05-08T06:47:00-04:00,419.3,419.3,419.3,419.3,419.3,149
2026-05-08T06:50:00-04:00,419,419,419,419,419,139
2026-05-08T06:52:00-04:00,418.92,418.92,418.92,418.92,418.92,102
2026-05-08T06:53:00-04:00,418.84,418.84,418.84,418.84,418.84,206
2026-05-08T06:54:00-04:00,418.8,418.8,418.8,418.8,418.8,112.023849
2026-05-08T06:55:00-04:00,418.8,418.9,418.65,418.65,418.65,893.6
2026-05-08T06:57:00-04:00,418.62,418.62,418.51,418.51,418.51,242
2026-05-08T06:58:00-04:00,418.47,418.47,418.47,418.47,418.47,43.179132
