Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,340.51,340.51,340.26,340.49,340.49,1571
2025-11-19T04:01:00-05:00,340.67,340.67,340.2,340.2,340.2,709
2025-11-19T04:04:00-05:00,340.11,340.11,340,340,340,220
2025-11-19T04:05:00-05:00,340,340,339.94,339.94,339.94,265
2025-11-19T04:06:00-05:00,339.88,339.88,339.88,339.88,339.88,176
2025-11-19T04:07:00-05:00,339.9,339.9,339.9,339.9,339.9,176
2025-11-19T04:08:00-05:00,340.45,340.5,340.45,340.5,340.5,366
2025-11-19T04:09:00-05:00,340.1,340.12,340,340,340,1140
2025-11-19T04:13:00-05:00,341.15,342.08,341.15,342,342,3856
2025-11-19T04:15:00-05:00,342.5,342.5,342.5,342.5,342.5,110
2025-11-19T04:17:00-05:00,341.99,341.99,341.99,341.99,341.99,609
2025-11-19T04:23:00-05:00,341.48,341.57,341.48,341.57,341.57,205
2025-11-19T04:30:00-05:00,341.56,341.57,341.56,341.57,341.57,338
2025-11-19T04:35:00-05:00,341.15,341.15,341.08,341.08,341.08,570
2025-11-19T04:43:00-05:00,341.6,341.6,341.6,341.6,341.6,102
2025-11-19T04:47:00-05:00,341.74,341.74,341.74,341.74,341.74,66
2025-11-19T04:48:00-05:00,341.76,341.76,341.76,341.76,341.76,342
2025-11-19T04:49:00-05:00,341.75,341.9,341.75,341.9,341.9,714
2025-11-19T04:52:00-05:00,342.13,342.13,342.11,342.11,342.11,357
2025-11-19T04:54:00-05:00,342.08,342.08,342.08,342.08,342.08,302
2025-11-19T05:02:00-05:00,342.22,342.33,342.22,342.33,342.33,1729
2025-11-19T05:03:00-05:00,342.36,342.36,342.22,342.22,342.22,555
2025-11-19T05:05:00-05:00,342.45,342.45,342.03,342.03,342.03,478
2025-11-19T05:08:00-05:00,342.24,342.31,342.24,342.31,342.31,300
2025-11-19T05:14:00-05:00,342.45,342.5,342.45,342.5,342.5,392
2025-11-19T05:24:00-05:00,342.48,342.82,342.48,342.82,342.82,644
2025-11-19T05:35:00-05:00,342.29,342.29,342.29,342.29,342.29,297
2025-11-19T05:43:00-05:00,342.28,342.28,342.28,342.28,342.28,123
2025-11-19T05:44:00-05:00,342.44,342.44,342.37,342.37,342.37,426
2025-11-19T05:45:00-05:00,342.42,342.42,342.42,342.42,342.42,131
2025-11-19T05:49:00-05:00,342.31,343,342.22,343,343,3691
2025-11-19T05:54:00-05:00,343.13,343.13,343.12,343.12,343.12,314
2025-11-19T05:55:00-05:00,343.2,343.2,343.2,343.2,343.2,50
2025-11-19T06:00:00-05:00,343,343,343,343,343,3682
2025-11-19T06:01:00-05:00,342.51,342.51,342.51,342.51,342.51,156
2025-11-19T06:11:00-05:00,342.88,342.88,342.68,342.68,342.68,372
2025-11-19T06:15:00-05:00,342.87,342.87,342.87,342.87,342.87,88
2025-11-19T06:17:00-05:00,343.04,343.04,343.04,343.04,343.04,259
2025-11-19T06:19:00-05:00,343.18,343.18,343.18,343.18,343.18,344
2025-11-19T06:20:00-05:00,343.66,343.67,343.66,343.67,343.67,326
2025-11-19T06:22:00-05:00,343.59,343.59,343.4,343.4,343.4,559
2025-11-19T06:24:00-05:00,343.77,343.77,343.59,343.74,343.74,386
2025-11-19T06:26:00-05:00,343.5,343.5,343.5,343.5,343.5,106
2025-11-19T06:27:00-05:00,343.69,343.69,343.69,343.69,343.69,565
2025-11-19T06:29:00-05:00,343.6,343.88,343.6,343.88,343.88,312
2025-11-19T06:30:00-05:00,343.78,343.78,343.78,343.78,343.78,45
2025-11-19T06:31:00-05:00,343.6,343.6,343.05,343.05,343.05,622
2025-11-19T06:38:00-05:00,343.33,343.39,343.33,343.39,343.39,247
2025-11-19T06:39:00-05:00,343.43,343.48,343.43,343.48,343.48,271
2025-11-19T06:42:00-05:00,343.9,343.9,343.9,343.9,343.9,239
2025-11-19T06:44:00-05:00,343.72,343.72,343.72,343.72,343.72,172
2025-11-19T06:49:00-05:00,343.61,343.61,343.61,343.61,343.61,159
2025-11-19T06:50:00-05:00,343.72,343.72,343.72,343.72,343.72,96
2025-11-19T06:52:00-05:00,343.5,343.6,343.5,343.5,343.5,905
2025-11-19T06:54:00-05:00,343.3,343.32,343.23,343.24,343.24,479
2025-11-19T06:55:00-05:00,343,343,343,343,343,266
2025-11-19T06:57:00-05:00,343,343,343,343,343,297
2025-11-19T07:00:00-05:00,342.73,342.98,342.69,342.69,342.69,1492
2025-11-19T07:01:00-05:00,343,343,343,343,343,358
2025-11-19T07:02:00-05:00,343,343,342.8,342.8,342.8,562
2025-11-19T07:03:00-05:00,342.69,342.69,342.41,342.41,342.41,1676
2025-11-19T07:04:00-05:00,342.5,342.54,342.5,342.5,342.5,1190
2025-11-19T07:05:00-05:00,342.77,342.77,342.77,342.77,342.77,550
2025-11-19T07:07:00-05:00,342.6,342.6,342.6,342.6,342.6,132
2025-11-19T07:08:00-05:00,342.5,342.5,342.24,342.4,342.4,670
2025-11-19T07:10:00-05:00,342.28,342.28,342.14,342.14,342.14,280
2025-11-19T07:11:00-05:00,342.18,342.18,342.18,342.18,342.18,264
2025-11-19T07:12:00-05:00,342.34,342.34,342.34,342.34,342.34,57
2025-11-19T07:13:00-05:00,342.4,342.4,342.4,342.4,342.4,740
2025-11-19T07:17:00-05:00,342.39,342.39,342.39,342.39,342.39,104
2025-11-19T07:22:00-05:00,342.43,342.86,342.43,342.86,342.86,1259
2025-11-19T07:23:00-05:00,342.8,342.8,342.8,342.8,342.8,291
2025-11-19T07:25:00-05:00,342.6,342.6,342.6,342.6,342.6,284
2025-11-19T07:26:00-05:00,342.23,342.23,342.23,342.23,342.23,89
2025-11-19T07:28:00-05:00,342.5,342.54,342.5,342.54,342.54,369
2025-11-19T07:31:00-05:00,342.58,342.62,342.58,342.62,342.62,743
2025-11-19T07:32:00-05:00,342.73,342.75,342.73,342.75,342.75,232
2025-11-19T07:34:00-05:00,342.86,342.89,342.86,342.89,342.89,994
2025-11-19T07:37:00-05:00,342.6,342.6,342.51,342.56,342.56,663
2025-11-19T07:40:00-05:00,342.55,342.59,342.55,342.59,342.59,293
2025-11-19T07:41:00-05:00,342.61,342.61,342.61,342.61,342.61,143
2025-11-19T07:44:00-05:00,342.59,342.59,342.59,342.59,342.59,126
2025-11-19T07:45:00-05:00,342.68,342.87,342.66,342.87,342.87,1052
2025-11-19T07:46:00-05:00,343,343.24,343,343.24,343.24,864
2025-11-19T07:47:00-05:00,343.3,343.3,343.3,343.3,343.3,153
2025-11-19T07:48:00-05:00,343.06,343.07,343.06,343.07,343.07,243
2025-11-19T07:49:00-05:00,343,343.05,343,343,343,1168
2025-11-19T07:52:00-05:00,343.16,343.16,343.16,343.16,343.16,55
2025-11-19T07:56:00-05:00,342.99,342.99,342.99,342.99,342.99,126
2025-11-19T07:59:00-05:00,342.88,342.88,342.87,342.88,342.88,611
2025-11-19T08:00:00-05:00,340.49,343.92,338,340.31,340.31,47938
2025-11-19T08:01:00-05:00,340.96,342.5639,340.2,342.5639,342.5639,4528
2025-11-19T08:02:00-05:00,340,342.8775,339.98,342.755,342.755,446
