Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,344,344,343.89,343.89,343.89,273
2026-02-12T04:01:00-05:00,344,344,343.56,343.56,343.56,432
2026-02-12T04:02:00-05:00,343.98,344,343.71,343.71,343.71,916
2026-02-12T04:03:00-05:00,344.1,344.38,344.09,344.38,344.38,803
2026-02-12T04:04:00-05:00,344.5,344.5,344.5,344.5,344.5,227
2026-02-12T04:05:00-05:00,344.52,344.52,344,344.04,344.04,1486
2026-02-12T04:07:00-05:00,344.16,344.16,344.16,344.16,344.16,1485
2026-02-12T04:11:00-05:00,344.5,344.5,344.5,344.5,344.5,131
2026-02-12T04:13:00-05:00,344.45,344.45,344.45,344.45,344.45,175
2026-02-12T04:14:00-05:00,344.34,344.36,344.22,344.36,344.36,697
2026-02-12T04:18:00-05:00,344.33,344.33,344.33,344.33,344.33,313
2026-02-12T04:19:00-05:00,344.27,344.33,344.27,344.33,344.33,237
2026-02-12T04:20:00-05:00,344.35,344.35,344.35,344.35,344.35,130
2026-02-12T04:22:00-05:00,344.33,344.33,344.33,344.33,344.33,224
2026-02-12T04:32:00-05:00,344.3,344.3,344.3,344.3,344.3,236
2026-02-12T04:34:00-05:00,344.36,344.36,344.36,344.36,344.36,114
2026-02-12T04:36:00-05:00,344.46,344.5,344.34,344.34,344.34,288
2026-02-12T04:38:00-05:00,344.81,344.88,344.5,344.5,344.5,690
2026-02-12T04:39:00-05:00,344.5,344.5,344.5,344.5,344.5,75
2026-02-12T04:41:00-05:00,344.35,344.4,344.29,344.4,344.4,1237
2026-02-12T04:42:00-05:00,344.37,344.37,344.12,344.12,344.12,751
2026-02-12T04:49:00-05:00,344.08,344.08,344.08,344.08,344.08,222
2026-02-12T04:50:00-05:00,344.11,344.11,344,344,344,585
2026-02-12T04:54:00-05:00,343.78,343.8,343.78,343.8,343.8,440
2026-02-12T04:56:00-05:00,343.99,343.99,343.95,343.95,343.95,114
2026-02-12T05:00:00-05:00,344.01,344.01,344,344,344,304
2026-02-12T05:01:00-05:00,344.05,344.1,344.05,344.1,344.1,201
2026-02-12T05:03:00-05:00,344.25,344.25,344.14,344.14,344.14,531
2026-02-12T05:05:00-05:00,344.44,344.44,344.33,344.33,344.33,370
