Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,246.99,247.3,246.99,247.07,247.07,2218
2025-06-09T04:01:00-04:00,247.23,247.3,247.23,247.3,247.3,1052
2025-06-09T04:02:00-04:00,247.33,247.59,247.33,247.59,247.59,2677
2025-06-09T04:03:00-04:00,247.6,247.8,247.6,247.78,247.78,3794
2025-06-09T04:04:00-04:00,247.77,247.8,247.73,247.8,247.8,2625
2025-06-09T04:05:00-04:00,247.79,247.8,247.79,247.8,247.8,1591
2025-06-09T04:06:00-04:00,247.76,247.81,247.76,247.81,247.81,1574
2025-06-09T04:07:00-04:00,248.02,248.02,247.96,248.02,248.02,2123
2025-06-09T04:09:00-04:00,248.2,248.23,248.2,248.22,248.22,1073
2025-06-09T04:10:00-04:00,248.39,248.39,248.2,248.2,248.2,2578
2025-06-09T04:11:00-04:00,248.24,248.26,248.24,248.24,248.24,1410
2025-06-09T04:12:00-04:00,248.27,248.27,248,248,248,4458
2025-06-09T04:13:00-04:00,247.88,247.96,247.75,247.8,247.8,5689
2025-06-09T04:14:00-04:00,247.8,247.8,247.8,247.8,247.8,318
2025-06-09T04:15:00-04:00,247.78,247.78,247.75,247.75,247.75,1265
2025-06-09T04:16:00-04:00,247.65,247.75,247.65,247.74,247.74,3749
2025-06-09T04:17:00-04:00,247.75,247.75,247.75,247.75,247.75,2224
2025-06-09T04:19:00-04:00,247.88,247.88,247.75,247.75,247.75,898
2025-06-09T04:20:00-04:00,247.75,247.75,247.75,247.75,247.75,390
2025-06-09T04:21:00-04:00,247.73,247.73,247.73,247.73,247.73,744
2025-06-09T04:24:00-04:00,247.55,247.55,247.5,247.5,247.5,1470
2025-06-09T04:28:00-04:00,247.11,247.11,246.94,246.94,246.94,4472
2025-06-09T04:34:00-04:00,247,247,247,247,247,544
2025-06-09T04:36:00-04:00,247.15,247.15,247.15,247.15,247.15,206
2025-06-09T04:38:00-04:00,247.25,247.25,247.25,247.25,247.25,411
2025-06-09T04:39:00-04:00,247.25,247.25,247.25,247.25,247.25,233
2025-06-09T04:48:00-04:00,247.29,247.3,247.29,247.3,247.3,1072
2025-06-09T04:49:00-04:00,247.5,247.5,247.5,247.5,247.5,257
2025-06-09T04:50:00-04:00,247.73,247.73,247.59,247.59,247.59,790
2025-06-09T04:51:00-04:00,247.6,247.6,247.6,247.6,247.6,506
2025-06-09T04:52:00-04:00,247.72,247.74,247.65,247.74,247.74,741
2025-06-09T04:54:00-04:00,247.62,247.76,247.62,247.76,247.76,1265
2025-06-09T04:58:00-04:00,247.66,247.66,247.66,247.66,247.66,508
2025-06-09T05:00:00-04:00,247.73,247.73,247.73,247.73,247.73,157
2025-06-09T05:02:00-04:00,247.77,247.8,247.77,247.8,247.8,705
2025-06-09T05:03:00-04:00,247.76,248,247.76,247.99,247.99,9498
2025-06-09T05:04:00-04:00,247.94,248,247.91,248,248,3731
2025-06-09T05:05:00-04:00,248,248.04,248,248.04,248.04,1784
2025-06-09T05:06:00-04:00,248.09,248.1,248.09,248.1,248.1,661
2025-06-09T05:07:00-04:00,248.07,248.07,248.07,248.07,248.07,1166
2025-06-09T05:09:00-04:00,248,248,248,248,248,296
2025-06-09T05:10:00-04:00,248.26,248.26,248.26,248.26,248.26,560
2025-06-09T05:11:00-04:00,248.25,248.25,248.25,248.25,248.25,259
2025-06-09T05:12:00-04:00,248.2,248.2,248.2,248.2,248.2,715
2025-06-09T05:18:00-04:00,248.5,248.5,248.3,248.3,248.3,1122
2025-06-09T05:21:00-04:00,248.21,248.21,248.21,248.21,248.21,1706
2025-06-09T05:23:00-04:00,248.2,248.25,248.2,248.25,248.25,890
2025-06-09T05:25:00-04:00,248.28,248.28,248.24,248.24,248.24,435
2025-06-09T05:27:00-04:00,248.2,248.2,248.2,248.2,248.2,352
2025-06-09T05:29:00-04:00,248.2,248.2,248.07,248.07,248.07,962
2025-06-09T05:30:00-04:00,248.36,248.36,248.36,248.36,248.36,1180
2025-06-09T05:31:00-04:00,248.5,248.6,248.5,248.6,248.6,1003
2025-06-09T05:33:00-04:00,248.61,248.61,248.61,248.61,248.61,493
2025-06-09T05:35:00-04:00,248.57,248.57,248.54,248.54,248.54,2057
2025-06-09T05:40:00-04:00,248.5,248.52,248.5,248.52,248.52,664
2025-06-09T05:41:00-04:00,248.5,248.5,248.5,248.5,248.5,527
2025-06-09T05:45:00-04:00,248.5,248.5,248.5,248.5,248.5,406
2025-06-09T05:48:00-04:00,248.55,248.55,248.55,248.55,248.55,269
2025-06-09T05:50:00-04:00,248.4,248.4,248.31,248.31,248.31,2514
2025-06-09T05:53:00-04:00,248.34,248.35,248.34,248.35,248.35,600
2025-06-09T05:55:00-04:00,248.46,248.46,248.46,248.46,248.46,834
2025-06-09T05:57:00-04:00,248.5,248.5,248.44,248.5,248.5,1419
2025-06-09T06:02:00-04:00,248.38,248.38,248.36,248.36,248.36,764
2025-06-09T06:04:00-04:00,248.5,248.5,248.5,248.5,248.5,727
2025-06-09T06:05:00-04:00,248.43,248.43,248.43,248.43,248.43,552
2025-06-09T06:07:00-04:00,248.43,248.43,248.33,248.33,248.33,1614
2025-06-09T06:14:00-04:00,248.5,248.5,248.5,248.5,248.5,865
2025-06-09T06:17:00-04:00,248.48,248.48,248.45,248.45,248.45,716
2025-06-09T06:18:00-04:00,248.48,248.48,248.48,248.48,248.48,188
2025-06-09T06:19:00-04:00,248.5,248.5,248.5,248.5,248.5,261
2025-06-09T06:23:00-04:00,248.24,248.24,248.24,248.24,248.24,1070
2025-06-09T06:24:00-04:00,248.19,248.19,248.18,248.18,248.18,1095
2025-06-09T06:27:00-04:00,248.06,248.06,248.05,248.05,248.05,635
2025-06-09T06:28:00-04:00,248,248,248,248,248,1017
2025-06-09T06:29:00-04:00,248.04,248.04,248.04,248.04,248.04,160
2025-06-09T06:32:00-04:00,248.16,248.16,248.16,248.16,248.16,490
2025-06-09T06:35:00-04:00,248.2,248.2,248.2,248.2,248.2,176
2025-06-09T06:37:00-04:00,248.23,248.23,248.23,248.23,248.23,840
2025-06-09T06:40:00-04:00,248.25,248.25,248.25,248.25,248.25,247
2025-06-09T06:41:00-04:00,248.14,248.14,248.14,248.14,248.14,828
2025-06-09T06:43:00-04:00,248.04,248.04,248.04,248.04,248.04,438
2025-06-09T06:44:00-04:00,247.93,247.94,247,247.29,247.29,9142
2025-06-09T06:48:00-04:00,247.83,247.83,247.83,247.83,247.83,154
2025-06-09T06:53:00-04:00,247.67,247.67,247.67,247.67,247.67,880
2025-06-09T06:59:00-04:00,247.51,247.51,247.5,247.5,247.5,1030
2025-06-09T07:00:00-04:00,247.4,247.4,247.4,247.4,247.4,2851
2025-06-09T07:01:00-04:00,247.58,247.7,247.58,247.7,247.7,2444
2025-06-09T07:02:00-04:00,247.58,247.58,247.53,247.53,247.53,889
2025-06-09T07:03:00-04:00,247.53,247.53,247.45,247.45,247.45,1286
2025-06-09T07:04:00-04:00,247.41,247.48,247.41,247.48,247.48,1714
2025-06-09T07:05:00-04:00,247.51,247.51,247.51,247.51,247.51,492
2025-06-09T07:06:00-04:00,247.45,247.45,247.45,247.45,247.45,611
2025-06-09T07:07:00-04:00,247.5,247.5,247.5,247.5,247.5,370
2025-06-09T07:08:00-04:00,247.47,247.53,247.47,247.53,247.53,2017
2025-06-09T07:09:00-04:00,247.51,247.51,247.51,247.51,247.51,333
2025-06-09T07:10:00-04:00,247.35,247.35,247.35,247.35,247.35,1278
2025-06-09T07:11:00-04:00,247.31,247.31,247.3,247.3,247.3,2595
2025-06-09T07:13:00-04:00,247.33,247.33,247.28,247.28,247.28,2342
2025-06-09T07:16:00-04:00,247.3,247.43,247.3,247.4,247.4,2461
2025-06-09T07:17:00-04:00,247.4,247.4,247.35,247.35,247.35,857
2025-06-09T07:20:00-04:00,247.25,247.25,247.25,247.25,247.25,1743
2025-06-09T07:21:00-04:00,247.4,247.4,247.4,247.4,247.4,1567
2025-06-09T07:22:00-04:00,247.45,247.52,247.4,247.52,247.52,2102
2025-06-09T07:24:00-04:00,247.41,247.41,247.41,247.41,247.41,472
2025-06-09T07:25:00-04:00,247.35,247.35,247.35,247.35,247.35,1447
2025-06-09T07:27:00-04:00,247.3,247.3,247.3,247.3,247.3,716
2025-06-09T07:30:00-04:00,247.31,247.31,247.26,247.26,247.26,1471
2025-06-09T07:34:00-04:00,247.4,247.4,247.4,247.4,247.4,758
2025-06-09T07:35:00-04:00,247.4,247.5,247.4,247.41,247.41,1272
2025-06-09T07:36:00-04:00,247.41,247.41,247.4,247.4,247.4,2965
2025-06-09T07:37:00-04:00,247.58,247.58,247.58,247.58,247.58,837
2025-06-09T07:38:00-04:00,247.45,247.45,247.45,247.45,247.45,1002
2025-06-09T07:39:00-04:00,247.55,247.55,247.55,247.55,247.55,526
2025-06-09T07:40:00-04:00,247.58,247.58,247.58,247.58,247.58,1936
2025-06-09T07:41:00-04:00,247.58,247.6,247.58,247.6,247.6,1229
2025-06-09T07:42:00-04:00,247.6,247.6,247.6,247.6,247.6,705
2025-06-09T07:43:00-04:00,247.4,247.4,247.4,247.4,247.4,764
2025-06-09T07:44:00-04:00,247.4,247.4,247.4,247.4,247.4,315
2025-06-09T07:46:00-04:00,247.3,247.3,247.3,247.3,247.3,282
2025-06-09T07:48:00-04:00,247.3,247.3,247.28,247.28,247.28,2603
2025-06-09T07:49:00-04:00,247.2,247.2,247.2,247.2,247.2,1011
2025-06-09T07:51:00-04:00,247.33,247.33,247.33,247.33,247.33,283
2025-06-09T07:52:00-04:00,247.38,247.38,247.3,247.3,247.3,945
2025-06-09T07:53:00-04:00,247.27,247.31,247.27,247.31,247.31,692
2025-06-09T07:57:00-04:00,247.4,247.4,247.4,247.4,247.4,629
2025-06-09T08:00:00-04:00,247.53,247.8,245.95,247.5154,247.5154,63721
2025-06-09T08:01:00-04:00,247.547,247.547,247.547,247.547,247.547,1375
2025-06-09T08:02:00-04:00,247.3,247.3,247.3,247.3,247.3,2037
2025-06-09T08:03:00-04:00,247.26,247.26,247.25,247.25,247.25,830
2025-06-09T08:04:00-04:00,247.2,247.2,247.2,247.2,247.2,1619
2025-06-09T08:05:00-04:00,247.24,247.2996,247.18,247.18,247.18,1160
2025-06-09T08:06:00-04:00,247.1802,247.25,247.18,247.25,247.25,1206
2025-06-09T08:07:00-04:00,247.1901,247.25,247.14,247.15,247.15,1806
2025-06-09T08:08:00-04:00,247.1,247.1,247.05,247.07,247.07,4022
2025-06-09T08:09:00-04:00,247.09,247.45,247.09,247.45,247.45,7181
2025-06-09T08:10:00-04:00,247.38,247.38,247.3,247.3,247.3,1898
