Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:03:00-04:00,292.77,292.77,292.77,292.77,292.77,499
2025-08-21T04:17:00-04:00,292.74,292.74,292.74,292.74,292.74,583
2025-08-21T04:26:00-04:00,292.67,292.67,292.67,292.67,292.67,299
2025-08-21T04:29:00-04:00,292.93,292.93,292.93,292.93,292.93,377
2025-08-21T04:30:00-04:00,293.03,293.03,293.03,293.03,293.03,390
2025-08-21T04:35:00-04:00,292.51,292.51,292.51,292.51,292.51,218
2025-08-21T04:48:00-04:00,292.45,292.45,292.32,292.32,292.32,1292
2025-08-21T04:50:00-04:00,292,292,292,292,292,246
2025-08-21T05:39:00-04:00,291.11,291.11,291.11,291.11,291.11,186
2025-08-21T05:43:00-04:00,291.17,291.17,291.17,291.17,291.17,1995
2025-08-21T05:59:00-04:00,291.01,291.01,291.01,291.01,291.01,827
2025-08-21T06:02:00-04:00,290.58,290.58,290.58,290.58,290.58,465
2025-08-21T06:19:00-04:00,290.25,290.25,290.25,290.25,290.25,505
2025-08-21T06:39:00-04:00,290.18,290.18,290.18,290.18,290.18,418
2025-08-21T06:40:00-04:00,290.11,290.11,290.11,290.11,290.11,276
2025-08-21T06:52:00-04:00,290.6,290.6,290.6,290.6,290.6,201
2025-08-21T06:53:00-04:00,290.69,290.69,290.69,290.69,290.69,180
2025-08-21T07:04:00-04:00,290.9,290.9,290.9,290.9,290.9,450
2025-08-21T07:11:00-04:00,291.42,291.42,291.42,291.42,291.42,244
2025-08-21T07:12:00-04:00,291.5,291.5,291.5,291.5,291.5,306
2025-08-21T07:19:00-04:00,291.22,291.22,291.22,291.22,291.22,433
2025-08-21T07:24:00-04:00,291.3,291.3,291.3,291.3,291.3,339
2025-08-21T07:27:00-04:00,291.3,291.3,291.3,291.3,291.3,723
2025-08-21T07:47:00-04:00,290.81,290.81,290.81,290.81,290.81,731
2025-08-21T07:50:00-04:00,290.83,290.83,290.83,290.83,290.83,448
2025-08-21T08:00:00-04:00,290.55,293,290,290.62,290.62,21745
2025-08-21T08:02:00-04:00,290.53,290.53,290.5001,290.5031,290.5031,699
2025-08-21T08:05:00-04:00,290.54,290.54,290.54,290.54,290.54,279
2025-08-21T08:08:00-04:00,290.502,290.502,290.502,290.502,290.502,106
2025-08-21T08:11:00-04:00,290.4,290.4,290.3,290.3,290.3,835
2025-08-21T08:12:00-04:00,290.15,290.15,289.9,289.9,289.9,4418
2025-08-21T08:13:00-04:00,289.6883,289.75,289.6883,289.75,289.75,569
2025-08-21T08:14:00-04:00,289.8,289.8,289.8,289.8,289.8,1096
2025-08-21T08:17:00-04:00,289.9894,289.9894,289.69,289.69,289.69,10602
2025-08-21T08:18:00-04:00,289.6,289.6,289.52,289.52,289.52,1436
2025-08-21T08:22:00-04:00,289.62,289.62,289.62,289.62,289.62,460
2025-08-21T08:23:00-04:00,289.5553,289.5553,289.5553,289.5553,289.5553,499
2025-08-21T08:24:00-04:00,290.3,290.52,290.3,290.52,290.52,607
2025-08-21T08:25:00-04:00,289.5793,289.5793,289.5793,289.5793,289.5793,230
2025-08-21T08:26:00-04:00,290.49,290.49,290.49,290.49,290.49,287
2025-08-21T08:27:00-04:00,290.11,290.11,290,290,290,748
2025-08-21T08:29:00-04:00,290,290,289.7,289.7,289.7,863
2025-08-21T08:30:00-04:00,290.5,290.5,290.5,290.5,290.5,774
2025-08-21T08:33:00-04:00,290.48,290.55,290.02,290.55,290.55,3522
2025-08-21T08:35:00-04:00,290.58,290.58,290.58,290.58,290.58,464
2025-08-21T08:36:00-04:00,290.51,290.51,290.51,290.51,290.51,319
2025-08-21T08:39:00-04:00,290.4,290.4,290.4,290.4,290.4,326
2025-08-21T08:43:00-04:00,289.5004,289.5004,289.5001,289.5001,289.5001,1279
2025-08-21T08:49:00-04:00,289.2,289.2,289.2,289.2,289.2,426
2025-08-21T08:50:00-04:00,289.3,289.3,289.2,289.2,289.2,1762
2025-08-21T08:51:00-04:00,289.16,289.16,289.16,289.16,289.16,654
2025-08-21T08:53:00-04:00,289.22,289.22,289.22,289.22,289.22,1043
2025-08-21T08:54:00-04:00,289.15,289.1502,289.15,289.1502,289.1502,1433
2025-08-21T08:58:00-04:00,289.1915,289.1915,289.1915,289.1915,289.1915,312
2025-08-21T08:59:00-04:00,289.6,289.6,289.6,289.6,289.6,680
2025-08-21T09:00:00-04:00,289.5,289.5,289.5,289.5,289.5,210
2025-08-21T09:01:00-04:00,289.3,289.3,289.15,289.15,289.15,1377
2025-08-21T09:02:00-04:00,289.1,289.1,289.1,289.1,289.1,608
2025-08-21T09:07:00-04:00,289.9454,289.9454,289.75,289.75,289.75,1083
2025-08-21T09:08:00-04:00,289.986,289.986,289.986,289.986,289.986,537
2025-08-21T09:10:00-04:00,290,290,289.99,289.99,289.99,1797
2025-08-21T09:11:00-04:00,290.1507,290.1507,289.62,289.62,289.62,721
2025-08-21T09:12:00-04:00,289.62,289.62,289.62,289.62,289.62,883
2025-08-21T09:13:00-04:00,289.11,289.11,289.11,289.11,289.11,402
2025-08-21T09:15:00-04:00,289.62,289.62,289.62,289.62,289.62,725
2025-08-21T09:16:00-04:00,289.1623,289.1623,289.1623,289.1623,289.1623,113
2025-08-21T09:17:00-04:00,289.1425,289.1425,289.1425,289.1425,289.1425,284
2025-08-21T09:20:00-04:00,289.5,289.5,289.5,289.5,289.5,556
2025-08-21T09:21:00-04:00,290,290,290,290,290,1086
2025-08-21T09:23:00-04:00,290.23,290.23,289.8001,289.81,289.81,900
2025-08-21T09:24:00-04:00,290.2396,290.2396,290.2396,290.2396,290.2396,404
2025-08-21T09:26:00-04:00,289.86,289.86,289.5488,289.5488,289.5488,776
2025-08-21T09:27:00-04:00,289.52,289.52,289.4,289.4,289.4,925
2025-08-21T09:28:00-04:00,289.79,289.79,289.5,289.52,289.52,1267
2025-08-21T09:29:00-04:00,289.5,289.85,289.5,289.85,289.85,917
2025-08-21T09:30:00-04:00,290.06,290.72,288.66,288.81,288.81,290492
2025-08-21T09:31:00-04:00,288.81,290.31,288.75,289.845,289.845,49902
