Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,289.84,291.61,289.84,291.61,291.61,1077
2025-08-04T04:01:00-04:00,291.61,292,291.61,292,292,1768
2025-08-04T04:03:00-04:00,292,292.31,292,292.31,292.31,2094
2025-08-04T04:04:00-04:00,292.03,292.04,292.03,292.04,292.04,855
2025-08-04T04:05:00-04:00,292,292,292,292,292,2388
2025-08-04T04:07:00-04:00,292.3,292.3,292.3,292.3,292.3,629
2025-08-04T04:09:00-04:00,292.5,292.5,292.5,292.5,292.5,385
2025-08-04T04:10:00-04:00,292.66,292.66,292.51,292.51,292.51,1024
2025-08-04T04:11:00-04:00,292.5,292.5,292.5,292.5,292.5,940
2025-08-04T04:12:00-04:00,292.6,292.6,292.53,292.53,292.53,896
2025-08-04T04:13:00-04:00,292.48,292.48,292.45,292.45,292.45,854
2025-08-04T04:15:00-04:00,292.45,292.45,292.45,292.45,292.45,428
2025-08-04T04:18:00-04:00,292.44,292.44,292.44,292.44,292.44,307
2025-08-04T04:19:00-04:00,292.38,292.38,292.38,292.38,292.38,196
2025-08-04T04:21:00-04:00,292.35,292.35,292.35,292.35,292.35,1002
2025-08-04T04:23:00-04:00,292.27,292.27,292.27,292.27,292.27,201
2025-08-04T04:24:00-04:00,292.45,292.45,292.45,292.45,292.45,421
2025-08-04T04:28:00-04:00,292.24,292.24,292.11,292.11,292.11,2553
2025-08-04T04:29:00-04:00,292.11,292.28,292.11,292.28,292.28,1499
2025-08-04T04:31:00-04:00,292,292,292,292,292,1253
2025-08-04T04:32:00-04:00,292,292,292,292,292,727
2025-08-04T04:39:00-04:00,292.06,292.06,292.06,292.06,292.06,149
2025-08-04T04:47:00-04:00,292.1,292.1,292.1,292.1,292.1,501
2025-08-04T04:50:00-04:00,292.12,292.14,292.12,292.14,292.14,632
2025-08-04T04:51:00-04:00,292.23,292.25,292.23,292.23,292.23,639
2025-08-04T04:52:00-04:00,292.29,292.29,292.29,292.29,292.29,530
2025-08-04T04:54:00-04:00,292.29,292.29,292.29,292.29,292.29,820
2025-08-04T05:01:00-04:00,292.36,292.36,292.35,292.35,292.35,508
2025-08-04T05:15:00-04:00,292.33,292.37,292.33,292.37,292.37,759
2025-08-04T05:26:00-04:00,292,292,292,292,292,1759
2025-08-04T05:27:00-04:00,292,292,292,292,292,1025
2025-08-04T05:29:00-04:00,292.02,292.02,292.02,292.02,292.02,535
2025-08-04T05:33:00-04:00,292.23,292.23,292.23,292.23,292.23,212
2025-08-04T05:34:00-04:00,292.23,292.23,292.23,292.23,292.23,629
2025-08-04T05:38:00-04:00,292.26,292.26,292.26,292.26,292.26,199
2025-08-04T05:59:00-04:00,292.23,292.23,292.23,292.23,292.23,268
2025-08-04T06:00:00-04:00,292.16,292.16,292.16,292.16,292.16,331
2025-08-04T06:01:00-04:00,292.24,292.24,292.24,292.24,292.24,202
2025-08-04T06:07:00-04:00,292.36,292.36,292.36,292.36,292.36,237
2025-08-04T06:15:00-04:00,292.23,292.23,292.23,292.23,292.23,369
2025-08-04T06:16:00-04:00,292,292,291.99,291.99,291.99,1572
2025-08-04T06:22:00-04:00,291.98,291.98,291.98,291.98,291.98,284
2025-08-04T06:23:00-04:00,292.01,292.01,292.01,292.01,292.01,238
2025-08-04T06:25:00-04:00,292.2,292.46,292.2,292.46,292.46,2127
2025-08-04T06:27:00-04:00,292.3,292.3,292.3,292.3,292.3,601
2025-08-04T06:30:00-04:00,292.38,292.38,292.38,292.38,292.38,437
2025-08-04T06:31:00-04:00,292.38,292.38,292.3,292.3,292.3,4388
2025-08-04T06:36:00-04:00,292,292,292,292,292,630
2025-08-04T06:39:00-04:00,292.09,292.09,292.09,292.09,292.09,458
2025-08-04T06:40:00-04:00,292.1,292.27,292.1,292.27,292.27,1337
2025-08-04T06:46:00-04:00,292.39,292.39,292.39,292.39,292.39,544
2025-08-04T06:49:00-04:00,292.26,292.51,292.26,292.5,292.5,5034
2025-08-04T06:53:00-04:00,292.5,292.52,292.5,292.5,292.5,1872
2025-08-04T07:00:00-04:00,292.43,292.53,292.43,292.5,292.5,3607
2025-08-04T07:02:00-04:00,292,292.18,291.99,292.18,292.18,1419
2025-08-04T07:05:00-04:00,292,292.1,292,292.1,292.1,639
2025-08-04T07:08:00-04:00,292.2,292.2,292.2,292.2,292.2,481
2025-08-04T07:11:00-04:00,292.2,292.2,292.2,292.2,292.2,533
2025-08-04T07:14:00-04:00,292.05,292.1,292.05,292.1,292.1,842
2025-08-04T07:17:00-04:00,292.2,292.2,292.2,292.2,292.2,334
2025-08-04T07:23:00-04:00,292.14,292.14,292.14,292.14,292.14,655
2025-08-04T07:27:00-04:00,292.3,292.45,292.3,292.45,292.45,937
2025-08-04T07:29:00-04:00,292.46,292.46,292.45,292.45,292.45,612
2025-08-04T07:30:00-04:00,292.5,292.5,292.5,292.5,292.5,496
2025-08-04T07:31:00-04:00,292.45,292.45,292.41,292.41,292.41,453
2025-08-04T07:34:00-04:00,292.5,292.5,292.5,292.5,292.5,413
