Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,365.7,366.85,365,366.62,366.62,7228.841493
2026-04-13T04:01:00-04:00,365.3,366.6,363.67,365.76,365.76,40121
2026-04-13T04:03:00-04:00,366.6,366.64,366.39,366.39,366.39,936.999049
2026-04-13T04:04:00-04:00,366.7,366.99,366.45,366.99,366.99,1360.148338
2026-04-13T04:05:00-04:00,366.52,366.54,366.52,366.54,366.54,186
2026-04-13T04:06:00-04:00,366.62,366.81,366.62,366.8,366.8,507
2026-04-13T04:07:00-04:00,367,367.35,367,367.35,367.35,1167.661507
2026-04-13T04:08:00-04:00,367.23,367.23,367.1,367.1,367.1,807
2026-04-13T04:09:00-04:00,366.54,366.87,366.54,366.87,366.87,950.181841
2026-04-13T04:10:00-04:00,363.89,367.43,363.89,367.39,367.39,2059
2026-04-13T04:11:00-04:00,366.89,367.25,366.85,367.25,367.25,390
2026-04-13T04:12:00-04:00,367.11,367.25,367.05,367.05,367.05,1467
2026-04-13T04:13:00-04:00,366.71,366.97,366.65,366.7,366.7,2216
2026-04-13T04:14:00-04:00,366.53,366.53,366.5,366.5,366.5,1348
2026-04-13T04:16:00-04:00,366.01,366.01,366.01,366.01,366.01,82
2026-04-13T04:17:00-04:00,366.0361,366.0361,366.0361,366.0361,366.0361,126
2026-04-13T04:18:00-04:00,366.25,366.5,366.25,366.5,366.5,417.012328
2026-04-13T04:20:00-04:00,366.26,366.3,366.22,366.26,366.26,710.536031
2026-04-13T04:22:00-04:00,366.5,366.5,366.5,366.5,366.5,175
2026-04-13T04:23:00-04:00,366.37,366.37,366.29,366.29,366.29,478
2026-04-13T04:25:00-04:00,366.28,366.28,366.28,366.28,366.28,327
2026-04-13T04:26:00-04:00,366.84,366.91,366.7,366.7,366.7,1885
2026-04-13T04:27:00-04:00,366.85,366.85,366.6,366.72,366.72,783
2026-04-13T04:28:00-04:00,366.85,366.85,366.85,366.85,366.85,167
2026-04-13T04:29:00-04:00,366.8,366.99,366.71,366.99,366.99,1647.067007
2026-04-13T04:30:00-04:00,366.72,366.72,366.72,366.72,366.72,243
2026-04-13T04:31:00-04:00,366.76,366.76,366.65,366.7,366.7,508
2026-04-13T04:32:00-04:00,366.7,366.7,366.41,366.54,366.54,970
2026-04-13T04:33:00-04:00,366.56,366.56,366.54,366.54,366.54,297
2026-04-13T04:35:00-04:00,366.7,366.7,366.7,366.7,366.7,225
2026-04-13T04:36:00-04:00,366.55,366.57,366.4,366.4,366.4,510
2026-04-13T04:37:00-04:00,366.57,366.6,366.57,366.6,366.6,386
2026-04-13T04:40:00-04:00,366.34,366.34,366.34,366.34,366.34,337
2026-04-13T04:41:00-04:00,366.35,366.39,366.35,366.39,366.39,237
2026-04-13T04:42:00-04:00,366.39,366.6,366.38,366.6,366.6,605
2026-04-13T04:43:00-04:00,366.4,366.4,366.4,366.4,366.4,127.832623
