Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:00:00-04:00,154.55,154.55,154.5,154.55,154.55,1078
2024-09-05T04:02:00-04:00,154.47,154.47,154.47,154.47,154.47,281
2024-09-05T04:03:00-04:00,154.5,154.57,154.5,154.57,154.57,1069
2024-09-05T04:06:00-04:00,154.72,154.99,154.58,154.61,154.61,1780
2024-09-05T04:07:00-04:00,154.92,154.99,154.65,154.65,154.65,2953
2024-09-05T04:08:00-04:00,154.33,154.33,154.33,154.33,154.33,306
2024-09-05T04:10:00-04:00,154.5,154.5,154.5,154.5,154.5,1144
2024-09-05T04:13:00-04:00,154.65,154.65,154.65,154.65,154.65,282
2024-09-05T04:20:00-04:00,154.65,154.65,154.65,154.65,154.65,221
2024-09-05T04:26:00-04:00,154.49,154.5,154.49,154.5,154.5,346
2024-09-05T04:31:00-04:00,154.65,154.65,154.65,154.65,154.65,150
2024-09-05T04:32:00-04:00,154.74,154.84,154.74,154.84,154.84,1095
2024-09-05T04:33:00-04:00,154.4,154.4,154.4,154.4,154.4,513
2024-09-05T04:34:00-04:00,154.23,154.23,154.23,154.23,154.23,572
2024-09-05T04:40:00-04:00,154.3,154.4,154.29,154.4,154.4,997
2024-09-05T04:43:00-04:00,154.5,154.5,154.45,154.45,154.45,807
2024-09-05T04:46:00-04:00,154.3,154.3,154.3,154.3,154.3,312
2024-09-05T04:47:00-04:00,154.3,154.3,154.3,154.3,154.3,334
2024-09-05T04:56:00-04:00,154.49,154.75,154.49,154.75,154.75,564
2024-09-05T05:00:00-04:00,154.5,154.5,154.5,154.5,154.5,263
2024-09-05T05:01:00-04:00,154.24,154.24,154.23,154.23,154.23,1662
2024-09-05T05:02:00-04:00,154.21,154.21,154.21,154.21,154.21,172
2024-09-05T05:05:00-04:00,154.1,154.1,154,154,154,1889
2024-09-05T05:06:00-04:00,154.11,154.11,154.11,154.11,154.11,144
2024-09-05T05:07:00-04:00,153.97,153.97,153.97,153.97,153.97,900
2024-09-05T05:18:00-04:00,153.45,153.52,153.45,153.52,153.52,932
2024-09-05T05:21:00-04:00,153.63,153.63,153.63,153.63,153.63,139
2024-09-05T05:22:00-04:00,153.55,153.55,153.55,153.55,153.55,353
2024-09-05T05:23:00-04:00,153.55,153.55,153.55,153.55,153.55,557
2024-09-05T05:24:00-04:00,153.55,153.55,153.37,153.37,153.37,2381
2024-09-05T05:25:00-04:00,153.46,153.46,153.46,153.46,153.46,465
2024-09-05T05:30:00-04:00,153.36,153.36,153.36,153.36,153.36,138
2024-09-05T05:32:00-04:00,153.6,153.6,153.6,153.6,153.6,1004
2024-09-05T05:33:00-04:00,153.7,153.73,153.7,153.73,153.73,521
2024-09-05T05:41:00-04:00,153.41,153.41,153.41,153.41,153.41,309
2024-09-05T05:42:00-04:00,153.59,153.59,153.59,153.59,153.59,248
