Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,168.18,168.18,168.18,168.18,168.18,286
2024-11-18T04:01:00-05:00,167,167,167,167,167,653
2024-11-18T04:03:00-05:00,166.76,166.76,166.75,166.75,166.75,371
2024-11-18T04:13:00-05:00,166.2,166.2,166.1,166.1,166.1,1970
2024-11-18T04:14:00-05:00,166.1,166.1,166.1,166.1,166.1,570
2024-11-18T04:19:00-05:00,165.83,165.83,165.83,165.83,165.83,402
2024-11-18T04:20:00-05:00,165.64,165.64,165.63,165.63,165.63,581
2024-11-18T04:28:00-05:00,165.5,165.5,165.5,165.5,165.5,630
2024-11-18T04:36:00-05:00,165,165,164.84,164.9,164.9,6765
2024-11-18T04:40:00-05:00,164.49,164.49,164.49,164.49,164.49,668
2024-11-18T04:42:00-05:00,164.43,164.43,164.4,164.4,164.4,1548
2024-11-18T04:44:00-05:00,164.06,164.06,164,164,164,2292
2024-11-18T04:45:00-05:00,164.12,164.12,164.12,164.12,164.12,753
2024-11-18T04:51:00-05:00,164.48,164.48,164.48,164.48,164.48,465
2024-11-18T04:52:00-05:00,164.26,164.26,164.26,164.26,164.26,192
2024-11-18T05:27:00-05:00,165.33,165.33,165.33,165.33,165.33,215
2024-11-18T05:33:00-05:00,165.16,165.16,165.16,165.16,165.16,241
2024-11-18T05:37:00-05:00,165.3,165.3,165.3,165.3,165.3,170
2024-11-18T05:39:00-05:00,165.39,165.4,165.39,165.4,165.4,1636
2024-11-18T05:42:00-05:00,165.4,165.4,165.4,165.4,165.4,389
2024-11-18T05:43:00-05:00,165.15,165.15,165.15,165.15,165.15,246
2024-11-18T05:59:00-05:00,165.39,165.4,165.39,165.4,165.4,482
2024-11-18T06:10:00-05:00,165.48,165.48,165.48,165.48,165.48,371
2024-11-18T06:11:00-05:00,165.4,165.4,165.4,165.4,165.4,341
2024-11-18T06:13:00-05:00,165.32,165.32,165.29,165.29,165.29,613
2024-11-18T06:16:00-05:00,165.15,165.15,165.15,165.15,165.15,257
2024-11-18T06:18:00-05:00,165.14,165.14,165.14,165.14,165.14,164
2024-11-18T06:20:00-05:00,165.28,165.28,165.28,165.28,165.28,283
2024-11-18T06:38:00-05:00,165.04,165.04,165.04,165.04,165.04,313
2024-11-18T06:39:00-05:00,165,165.01,165,165.01,165.01,980
2024-11-18T06:40:00-05:00,165.21,165.21,165.21,165.21,165.21,292
2024-11-18T06:56:00-05:00,165.28,165.28,165.28,165.28,165.28,324
2024-11-18T06:58:00-05:00,165.28,165.43,165.28,165.43,165.43,752
2024-11-18T07:00:00-05:00,165.28,165.45,165.27,165.27,165.27,2488
2024-11-18T07:02:00-05:00,165.01,165.01,165,165,165,1325
2024-11-18T07:04:00-05:00,165.02,165.02,165.01,165.01,165.01,665
2024-11-18T07:05:00-05:00,165.24,165.28,165.23,165.25,165.25,1989
2024-11-18T07:07:00-05:00,165.05,165.05,165.05,165.05,165.05,682
2024-11-18T07:08:00-05:00,165.28,165.38,165.28,165.38,165.38,804
2024-11-18T07:09:00-05:00,165.3,165.3,165.3,165.3,165.3,412
2024-11-18T07:10:00-05:00,165.27,165.27,165.27,165.27,165.27,1274
2024-11-18T07:12:00-05:00,165.08,165.08,165.05,165.05,165.05,841
2024-11-18T07:13:00-05:00,165.14,165.15,165.14,165.15,165.15,469
2024-11-18T07:16:00-05:00,165.13,165.13,165.09,165.09,165.09,676
2024-11-18T07:18:00-05:00,165.1,165.1,165.1,165.1,165.1,344
