Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,369.99,371.52,369.99,371.52,371.52,462
2025-11-03T04:02:00-05:00,371.03,371.03,371.03,371.03,371.03,301
2025-11-03T04:03:00-05:00,371.5,371.5,371.5,371.5,371.5,190
2025-11-03T04:04:00-05:00,371.69,371.69,371.63,371.63,371.63,764
2025-11-03T04:05:00-05:00,372,372.18,372,372.18,372.18,403
2025-11-03T04:06:00-05:00,372.5,373,372.5,373,373,651
2025-11-03T04:07:00-05:00,373,373.02,373,373.02,373.02,491
2025-11-03T04:08:00-05:00,373.05,373.15,372.98,373.15,373.15,1098
2025-11-03T04:09:00-05:00,373.14,373.28,373,373,373,2374
2025-11-03T04:10:00-05:00,373,373,373,373,373,190
2025-11-03T04:11:00-05:00,373.09,373.09,373.09,373.09,373.09,319
2025-11-03T04:12:00-05:00,373.03,373.03,372.89,372.89,372.89,1377
2025-11-03T04:13:00-05:00,372.8,372.8,372.65,372.65,372.65,544
2025-11-03T04:15:00-05:00,372.52,372.52,372.52,372.52,372.52,145
2025-11-03T04:17:00-05:00,372.8,372.8,372.48,372.48,372.48,209
2025-11-03T04:18:00-05:00,372.42,372.5,372.42,372.5,372.5,460
2025-11-03T04:19:00-05:00,372.19,372.19,372.16,372.16,372.16,319
2025-11-03T04:20:00-05:00,372.44,372.44,372.44,372.44,372.44,83
2025-11-03T04:21:00-05:00,372.02,372.02,372.02,372.02,372.02,585
2025-11-03T04:22:00-05:00,372.33,372.37,372.33,372.37,372.37,365
2025-11-03T04:23:00-05:00,372.44,372.5,372.44,372.5,372.5,739
2025-11-03T04:26:00-05:00,372.3,372.5,372.3,372.5,372.5,4735
2025-11-03T04:27:00-05:00,372.91,373,372.91,373,373,1103
2025-11-03T04:28:00-05:00,372.78,372.78,372.73,372.73,372.73,196
2025-11-03T04:30:00-05:00,372.84,372.84,372.84,372.84,372.84,249
2025-11-03T04:35:00-05:00,372.63,372.63,372.5,372.5,372.5,385
2025-11-03T04:38:00-05:00,372.5,372.5,372.5,372.5,372.5,53
2025-11-03T04:39:00-05:00,372.5,372.5,372.5,372.5,372.5,128
2025-11-03T04:40:00-05:00,372.97,372.97,372.97,372.97,372.97,118
2025-11-03T04:46:00-05:00,372.01,372.01,372,372,372,548
2025-11-03T04:49:00-05:00,372,372,372,372,372,285
2025-11-03T04:53:00-05:00,371.35,371.35,371.35,371.35,371.35,143
2025-11-03T04:57:00-05:00,371.36,371.36,371.3,371.3,371.3,1720
2025-11-03T04:59:00-05:00,371.36,371.37,371.36,371.37,371.37,201
2025-11-03T05:03:00-05:00,371.46,371.47,371.31,371.31,371.31,482
2025-11-03T05:04:00-05:00,371.46,371.67,371.42,371.67,371.67,810
2025-11-03T05:07:00-05:00,371.65,371.65,371.59,371.59,371.59,275
2025-11-03T05:08:00-05:00,371.62,371.79,371.62,371.79,371.79,156
2025-11-03T05:10:00-05:00,371.78,371.79,371.78,371.79,371.79,252
2025-11-03T05:12:00-05:00,371.81,371.81,371.81,371.81,371.81,508
2025-11-03T05:13:00-05:00,371.57,371.57,371.17,371.17,371.17,1855
2025-11-03T05:18:00-05:00,371.81,371.84,371.81,371.84,371.84,550
2025-11-03T05:19:00-05:00,371.84,371.84,371.84,371.84,371.84,140
2025-11-03T05:20:00-05:00,371.83,371.83,371.83,371.83,371.83,326
2025-11-03T05:23:00-05:00,371.79,372.03,371.79,372.03,372.03,202
2025-11-03T05:26:00-05:00,371.82,371.82,371.82,371.82,371.82,107
2025-11-03T05:30:00-05:00,371.91,371.91,371.91,371.91,371.91,81
2025-11-03T05:42:00-05:00,371.95,372.02,371.95,372,372,825
2025-11-03T05:43:00-05:00,372.09,372.09,372.09,372.09,372.09,148
2025-11-03T05:48:00-05:00,371.94,371.94,371.94,371.94,371.94,91
2025-11-03T05:49:00-05:00,372,372.1,372,372.1,372.1,846
