Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,221.86,224.05,221.86,224,224,7390
2025-05-19T04:01:00-04:00,223.57,223.57,223.57,223.57,223.57,965
2025-05-19T04:02:00-04:00,223.57,223.57,223.46,223.46,223.46,2036
2025-05-19T04:03:00-04:00,223.04,223.04,223.04,223.04,223.04,1095
2025-05-19T04:04:00-04:00,223,223,222.88,222.88,222.88,2162
2025-05-19T04:07:00-04:00,223.06,223.06,222.87,222.87,222.87,2332
2025-05-19T04:08:00-04:00,222.83,222.83,222.83,222.83,222.83,782
2025-05-19T04:11:00-04:00,222.8,222.8,222.8,222.8,222.8,1256
2025-05-19T04:12:00-04:00,223,223,223,223,223,1225
2025-05-19T04:14:00-04:00,222.49,222.59,222.45,222.45,222.45,2156
2025-05-19T04:15:00-04:00,222.8,222.8,222.69,222.69,222.69,996
2025-05-19T04:19:00-04:00,222.65,222.65,222.45,222.45,222.45,3282
2025-05-19T04:21:00-04:00,222.32,222.32,222.32,222.32,222.32,918
2025-05-19T04:24:00-04:00,222.5,222.5,222.5,222.5,222.5,679
2025-05-19T04:25:00-04:00,222.49,222.49,222.49,222.49,222.49,644
2025-05-19T04:26:00-04:00,222.28,222.28,222.28,222.28,222.28,245
2025-05-19T04:27:00-04:00,222.22,222.22,222.1,222.1,222.1,1144
2025-05-19T04:28:00-04:00,222.1,222.1,221.85,221.85,221.85,3139
2025-05-19T04:30:00-04:00,221.58,221.58,221.58,221.58,221.58,469
2025-05-19T04:33:00-04:00,221.54,221.54,221,221.29,221.29,3945
2025-05-19T04:37:00-04:00,221.52,221.52,221.5,221.5,221.5,1194
2025-05-19T04:38:00-04:00,221.57,221.7,221.57,221.7,221.7,3410
2025-05-19T04:39:00-04:00,221.61,221.61,221.59,221.59,221.59,1165
2025-05-19T04:40:00-04:00,221.72,221.72,221.7,221.7,221.7,1030
2025-05-19T04:41:00-04:00,221.32,221.32,221.21,221.21,221.21,1568
2025-05-19T04:42:00-04:00,221.15,221.35,221,221.35,221.35,1584
2025-05-19T04:43:00-04:00,221.11,221.11,221,221,221,1002
2025-05-19T04:45:00-04:00,220.99,221,220.94,221,221,2136
2025-05-19T04:47:00-04:00,221.5,221.5,221.45,221.45,221.45,1381
2025-05-19T04:48:00-04:00,221.5,221.5,221.06,221.06,221.06,2590
2025-05-19T04:49:00-04:00,221.4,221.4,221.21,221.21,221.21,1779
2025-05-19T04:50:00-04:00,221.32,221.5,221.32,221.5,221.5,1880
2025-05-19T04:54:00-04:00,221.6,221.6,221.59,221.6,221.6,3019
2025-05-19T04:55:00-04:00,221.54,221.54,221.54,221.54,221.54,799
2025-05-19T04:56:00-04:00,221.25,221.25,221.25,221.25,221.25,1684
2025-05-19T04:58:00-04:00,221.03,221.03,220.98,220.98,220.98,960
2025-05-19T04:59:00-04:00,220.96,220.96,220.96,220.96,220.96,564
2025-05-19T05:02:00-04:00,220.8,220.85,220.8,220.85,220.85,1060
2025-05-19T05:03:00-04:00,220.76,220.76,220.66,220.66,220.66,742
2025-05-19T05:04:00-04:00,220.64,220.76,220.64,220.76,220.76,2050
2025-05-19T05:05:00-04:00,220.71,220.8,220.71,220.8,220.8,1613
2025-05-19T05:06:00-04:00,221,221,221,221,221,853
2025-05-19T05:07:00-04:00,221,221,221,221,221,377
2025-05-19T05:09:00-04:00,220.82,220.82,220.82,220.82,220.82,515
2025-05-19T05:11:00-04:00,220.9,221,220.9,221,221,2251
2025-05-19T05:12:00-04:00,221.15,221.15,221.15,221.15,221.15,857
