Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-30T04:00:00-04:00,412.55,414.6,404.206,407.68,407.68,31335.055512
2026-04-30T04:01:00-04:00,408.04,409.5,404.38,408.5,408.5,46801.014716
2026-04-30T04:03:00-04:00,408.5,408.5,408.5,408.5,408.5,429.5
2026-04-30T04:04:00-04:00,409,409,409,409,409,186
2026-04-30T04:05:00-04:00,408.9,408.9,408.1,408.1,408.1,2302.008134
2026-04-30T04:06:00-04:00,408.74,408.74,408.74,408.74,408.74,250
2026-04-30T04:08:00-04:00,408.3785,408.5,408.3785,408.5,408.5,191
2026-04-30T04:09:00-04:00,407.16,407.16,404.66,404.66,404.66,1593
2026-04-30T04:10:00-04:00,404.66,407.02,404.65,404.65,404.65,878
2026-04-30T04:12:00-04:00,409.4,409.4,409.4,409.4,409.4,58.833522
2026-04-30T04:13:00-04:00,409.4,409.4,409.4,409.4,409.4,144
2026-04-30T04:14:00-04:00,409.12,409.12,408.8,409.12,409.12,568.124523
2026-04-30T04:16:00-04:00,409.13,409.33,409.13,409.31,409.31,211.324002
2026-04-30T04:17:00-04:00,409.01,409.02,409.01,409.02,409.02,578
2026-04-30T04:18:00-04:00,408.92,408.92,408.92,408.92,408.92,60
2026-04-30T04:21:00-04:00,408.88,408.88,408.88,408.88,408.88,127
2026-04-30T04:22:00-04:00,408.5,408.5,408.33,408.33,408.33,311
2026-04-30T04:23:00-04:00,409.02,410.07,409.02,410.07,410.07,5047
2026-04-30T04:24:00-04:00,410.24,410.24,410.24,410.24,410.24,321.256
2026-04-30T04:25:00-04:00,410.48,410.5,410.48,410.5,410.5,1384
2026-04-30T04:26:00-04:00,410.43,410.43,410.43,410.43,410.43,96
2026-04-30T04:27:00-04:00,410.43,410.43,410.43,410.43,410.43,425
2026-04-30T04:28:00-04:00,410.38,410.4,410.18,410.2,410.2,907
2026-04-30T04:29:00-04:00,410.6,410.6,410.6,410.6,410.6,69.118631
2026-04-30T04:30:00-04:00,411,411.43,411,411.43,411.43,1033
2026-04-30T04:31:00-04:00,411.12,411.12,411.12,411.12,411.12,293.819296
2026-04-30T04:32:00-04:00,410.99,410.99,410.99,410.99,410.99,155
2026-04-30T04:33:00-04:00,410,412,410,412,412,386
2026-04-30T04:34:00-04:00,411.94,412,411.25,412,412,1786.326804
2026-04-30T04:35:00-04:00,412.11,413.48,412,412.02,412.02,1986
2026-04-30T04:36:00-04:00,412.41,412.78,412,412,412,1633
2026-04-30T04:37:00-04:00,412.94,412.94,412.51,412.51,412.51,552
2026-04-30T04:38:00-04:00,412.81,412.938,412.78,412.82,412.82,668.02208
2026-04-30T04:40:00-04:00,413.47,413.49,413.43,413.49,413.49,446.387402
2026-04-30T04:42:00-04:00,413.43,413.43,412.83,412.83,412.83,355
2026-04-30T04:43:00-04:00,412.71,412.71,412.5,412.71,412.71,1240
2026-04-30T04:45:00-04:00,412.6,412.6,412,412,412,1169
2026-04-30T04:47:00-04:00,412.1,412.1,412.1,412.1,412.1,195
2026-04-30T04:48:00-04:00,412.1,412.1,412.1,412.1,412.1,144
2026-04-30T04:51:00-04:00,412.45,412.45,412.1,412.15,412.15,452
2026-04-30T04:53:00-04:00,412.0082,412.0082,412.0082,412.0082,412.0082,157
2026-04-30T04:54:00-04:00,412.21,412.21,412.21,412.21,412.21,157
2026-04-30T04:56:00-04:00,410.73,411.71,410.73,411.71,411.71,285
2026-04-30T04:57:00-04:00,410.73,410.73,410.5,410.5,410.5,362
2026-04-30T04:59:00-04:00,411.18,411.18,411.18,411.18,411.18,154
2026-04-30T05:00:00-04:00,410.32,410.6,410.32,410.6,410.6,722.41
