Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,330.49,330.5,330.49,330.5,330.5,641
2026-02-13T04:03:00-05:00,330.44,330.44,330.44,330.44,330.44,201
2026-02-13T04:06:00-05:00,329.83,329.83,329.83,329.83,329.83,176
2026-02-13T04:08:00-05:00,330,330.44,330,330.44,330.44,246
2026-02-13T04:09:00-05:00,330.35,330.9,330.12,330.88,330.88,2989
2026-02-13T04:12:00-05:00,330.91,331.2,330.91,331.03,331.03,982
2026-02-13T04:13:00-05:00,330.63,330.63,330.56,330.56,330.56,403
2026-02-13T04:15:00-05:00,330.5,330.5,330.5,330.5,330.5,200
2026-02-13T04:16:00-05:00,331,331,331,331,331,231
2026-02-13T04:18:00-05:00,331.03,331.2,331.03,331.2,331.2,453
2026-02-13T04:22:00-05:00,331.5,331.5,331.5,331.5,331.5,122
2026-02-13T04:24:00-05:00,331.6,331.62,331.58,331.62,331.62,699
2026-02-13T04:25:00-05:00,331.89,331.89,331.89,331.89,331.89,100
2026-02-13T04:30:00-05:00,331.5,331.5,330.46,331.09,331.09,595
2026-02-13T04:32:00-05:00,330.83,331,330.8,331,331,386
2026-02-13T04:34:00-05:00,330.98,331.2,330.98,331.2,331.2,639
2026-02-13T04:40:00-05:00,331.48,331.5,331.25,331.25,331.25,678
2026-02-13T04:43:00-05:00,331.36,331.36,331.36,331.36,331.36,173
2026-02-13T04:44:00-05:00,331.2,331.2,331.2,331.2,331.2,267
2026-02-13T04:45:00-05:00,331.32,331.32,331.32,331.32,331.32,109
2026-02-13T04:47:00-05:00,331.22,331.44,331.22,331.44,331.44,196
2026-02-13T04:48:00-05:00,331.44,331.45,331.44,331.45,331.45,170
2026-02-13T04:49:00-05:00,331.61,331.61,331.6,331.6,331.6,326
2026-02-13T04:51:00-05:00,331.5,331.5,331.5,331.5,331.5,105
2026-02-13T04:53:00-05:00,331.32,331.58,331.32,331.58,331.58,526
2026-02-13T04:55:00-05:00,331.09,331.09,331.09,331.09,331.09,277
2026-02-13T04:57:00-05:00,330.99,331,330.99,331,331,294
2026-02-13T05:03:00-05:00,330.81,331.09,330.81,330.81,330.81,2004
2026-02-13T05:06:00-05:00,330.81,330.81,330.81,330.81,330.81,101
2026-02-13T05:08:00-05:00,330.81,330.81,330.81,330.81,330.81,188
2026-02-13T05:09:00-05:00,330.5,330.5,330.48,330.49,330.49,313
2026-02-13T05:11:00-05:00,330.25,330.25,330,330,330,209
2026-02-13T05:12:00-05:00,330.53,330.53,330.53,330.53,330.53,76
2026-02-13T05:20:00-05:00,330.55,330.55,330.55,330.55,330.55,89
2026-02-13T05:22:00-05:00,330.7,330.7,330.67,330.67,330.67,313
2026-02-13T05:26:00-05:00,330.63,330.63,330.12,330.12,330.12,215
2026-02-13T05:28:00-05:00,330.14,330.5,330.14,330.5,330.5,405
2026-02-13T05:29:00-05:00,330.26,330.26,330.26,330.26,330.26,72
2026-02-13T05:30:00-05:00,330.13,330.13,330.12,330.12,330.12,365
2026-02-13T05:31:00-05:00,330.12,330.12,330.1,330.1,330.1,256
2026-02-13T05:35:00-05:00,329.56,329.56,329.56,329.56,329.56,588
2026-02-13T05:55:00-05:00,329.8,329.8,329.8,329.8,329.8,176
2026-02-13T06:05:00-05:00,329,329,329,329,329,771
2026-02-13T06:07:00-05:00,329,329,329,329,329,139
2026-02-13T06:08:00-05:00,328.8,328.8,328.8,328.8,328.8,576
2026-02-13T06:09:00-05:00,328.8,328.8,328.8,328.8,328.8,323
2026-02-13T06:11:00-05:00,328.49,328.5,328.49,328.5,328.5,289
2026-02-13T06:12:00-05:00,328.67,328.68,328.67,328.68,328.68,275
2026-02-13T06:15:00-05:00,328.5,328.5,328.5,328.5,328.5,713
2026-02-13T06:16:00-05:00,328.2,328.2,328.2,328.2,328.2,61
2026-02-13T06:17:00-05:00,328.62,328.62,328.62,328.62,328.62,45
2026-02-13T06:18:00-05:00,328.23,328.25,328.05,328.25,328.25,4758
2026-02-13T06:19:00-05:00,328.25,328.25,328.25,328.25,328.25,666
2026-02-13T06:20:00-05:00,328.5,328.5,328.5,328.5,328.5,244
2026-02-13T06:21:00-05:00,328,328,327.86,327.86,327.86,401
2026-02-13T06:22:00-05:00,327.5,327.91,327.43,327.91,327.91,940
2026-02-13T06:24:00-05:00,327.26,327.26,326.98,327,327,1127
2026-02-13T06:26:00-05:00,327.4,327.4,327.38,327.4,327.4,570
2026-02-13T06:27:00-05:00,327.68,327.68,327.68,327.68,327.68,220
2026-02-13T06:29:00-05:00,327.72,328.3,327.72,327.99,327.99,1096
2026-02-13T06:30:00-05:00,327.05,327.23,327.05,327.23,327.23,711
2026-02-13T06:31:00-05:00,327.23,327.23,327.23,327.23,327.23,530
2026-02-13T06:33:00-05:00,327.5,327.5,327.5,327.5,327.5,133
2026-02-13T06:34:00-05:00,327.94,328,327.94,328,328,555
2026-02-13T06:35:00-05:00,328,328.44,328,328.18,328.18,894
2026-02-13T06:36:00-05:00,328.44,328.5,328.44,328.5,328.5,864
2026-02-13T06:37:00-05:00,327.85,327.85,327.85,327.85,327.85,602
2026-02-13T06:41:00-05:00,327.97,327.99,327.97,327.99,327.99,298
2026-02-13T06:44:00-05:00,328.01,328.01,328.01,328.01,328.01,691
2026-02-13T06:49:00-05:00,328,328,328,328,328,93
2026-02-13T06:55:00-05:00,328.7,329.02,328.7,329.02,329.02,600
2026-02-13T07:00:00-05:00,328.93,329.44,328.27,329.2,329.2,3089
2026-02-13T07:01:00-05:00,329,329.38,328.82,328.82,328.82,1595
2026-02-13T07:02:00-05:00,328.7,328.95,328.69,328.95,328.95,1737
2026-02-13T07:03:00-05:00,328.59,328.59,328.5,328.5,328.5,168
2026-02-13T07:05:00-05:00,328.89,328.9,328.7,328.7,328.7,1094
2026-02-13T07:08:00-05:00,328.35,328.35,328.35,328.35,328.35,243
2026-02-13T07:09:00-05:00,328.35,328.35,328.35,328.35,328.35,110
2026-02-13T07:10:00-05:00,328.5,328.51,328.5,328.51,328.51,370
2026-02-13T07:14:00-05:00,328.8,328.8,328.8,328.8,328.8,165
2026-02-13T07:16:00-05:00,328.27,328.27,328.27,328.27,328.27,154
2026-02-13T07:19:00-05:00,328.57,328.58,328.57,328.58,328.58,211
2026-02-13T07:21:00-05:00,328.63,328.93,328.63,328.93,328.93,418
2026-02-13T07:22:00-05:00,329,329,329,329,329,333
2026-02-13T07:24:00-05:00,328.93,328.93,328.83,328.83,328.83,143
2026-02-13T07:25:00-05:00,329.18,329.21,329.18,329.21,329.21,353
2026-02-13T07:28:00-05:00,329.2,329.41,329.11,329.41,329.41,2192
2026-02-13T07:29:00-05:00,329.2,329.3,329.2,329.3,329.3,3377
2026-02-13T07:31:00-05:00,329.49,329.5,329.49,329.5,329.5,2756
2026-02-13T07:32:00-05:00,329.53,329.53,329.53,329.53,329.53,133
2026-02-13T07:33:00-05:00,329.52,329.52,329.5,329.5,329.5,857
2026-02-13T07:34:00-05:00,329.59,329.6,329.59,329.6,329.6,588
2026-02-13T07:36:00-05:00,329.6,329.6,329.6,329.6,329.6,231
2026-02-13T07:37:00-05:00,329.47,329.76,329.47,329.76,329.76,178
2026-02-13T07:41:00-05:00,329.79,329.8,329.79,329.8,329.8,233
2026-02-13T07:42:00-05:00,329.8,329.8,329.8,329.8,329.8,2891
2026-02-13T07:43:00-05:00,329.77,329.77,329.77,329.77,329.77,105
2026-02-13T07:48:00-05:00,329.25,329.25,329.24,329.24,329.24,238
2026-02-13T07:50:00-05:00,329.48,329.48,329.48,329.48,329.48,517
2026-02-13T07:52:00-05:00,329.34,329.49,329.34,329.43,329.43,613
2026-02-13T07:53:00-05:00,329.5,329.5,329.5,329.5,329.5,93
2026-02-13T07:55:00-05:00,329.5,329.5,329.45,329.45,329.45,536
2026-02-13T07:56:00-05:00,329.63,329.63,329.63,329.63,329.63,180
2026-02-13T07:58:00-05:00,329.2,329.22,328.55,328.55,328.55,5967
2026-02-13T08:00:00-05:00,330.46,331.62,327,328.41,328.41,44741
2026-02-13T08:01:00-05:00,328.38,330.87,327.91,330.48,330.48,13278
2026-02-13T08:02:00-05:00,330.4003,330.4003,329.74,329.74,329.74,1177
2026-02-13T08:04:00-05:00,329.2,329.2,329.2,329.2,329.2,846
2026-02-13T08:05:00-05:00,329.11,329.11,329,329.02,329.02,1890
2026-02-13T08:07:00-05:00,329.2,329.2,329.2,329.2,329.2,1677
2026-02-13T08:08:00-05:00,329.2,329.6,328.56,329.6,329.6,8711
2026-02-13T08:09:00-05:00,329.2,329.21,329.2,329.2,329.2,5235
2026-02-13T08:10:00-05:00,329,329.6,329,329.6,329.6,904
2026-02-13T08:11:00-05:00,329.33,329.33,329.27,329.27,329.27,251
2026-02-13T08:12:00-05:00,329.2,329.3,329.2,329.2,329.2,530
2026-02-13T08:13:00-05:00,329.3,329.3,329,329.2,329.2,5497
2026-02-13T08:14:00-05:00,328.8,328.95,328.8,328.95,328.95,861
2026-02-13T08:15:00-05:00,328.64,328.68,328.5,328.54,328.54,1485
2026-02-13T08:16:00-05:00,328.98,329,328.98,329,329,504
2026-02-13T08:17:00-05:00,328.974,329,328.974,329,329,502
2026-02-13T08:20:00-05:00,329.15,329.15,329.15,329.15,329.15,351
2026-02-13T08:21:00-05:00,329.3,329.3,328.98,328.98,328.98,129
2026-02-13T08:22:00-05:00,329.17,329.48,329.17,329.48,329.48,939
2026-02-13T08:23:00-05:00,329.48,329.74,329.2222,329.2222,329.2222,1717
2026-02-13T08:24:00-05:00,329.95,329.95,329.1907,329.1907,329.1907,490
2026-02-13T08:25:00-05:00,329.3,329.55,329.3,329.55,329.55,636
2026-02-13T08:26:00-05:00,329.31,330,329.31,330,330,738
2026-02-13T08:27:00-05:00,330.17,330.17,330,330.03,330.03,651
2026-02-13T08:28:00-05:00,329.41,329.78,329.41,329.78,329.78,301
2026-02-13T08:29:00-05:00,330.6,330.6,329.4204,330,330,844
2026-02-13T08:30:00-05:00,330.59,332.66,330.59,332.34,332.34,5168
2026-02-13T08:31:00-05:00,331.5,332.5,331.5,332,332,1806
2026-02-13T08:32:00-05:00,331.29,332.0425,330.07,330.1421,330.1421,2721
2026-02-13T08:33:00-05:00,330.72,331,329.6,330.61,330.61,6930
2026-02-13T08:34:00-05:00,331.5,332,331.02,331.97,331.97,2955
2026-02-13T08:35:00-05:00,332,332.19,331.38,332,332,4955
2026-02-13T08:36:00-05:00,331.5,332,331,331.33,331.33,2133
2026-02-13T08:37:00-05:00,331.2349,331.2349,330.6902,330.9,330.9,1509
2026-02-13T08:38:00-05:00,331.03,331.5,330.9,331.36,331.36,2202
2026-02-13T08:39:00-05:00,331.44,331.44,331.3,331.3,331.3,760
2026-02-13T08:40:00-05:00,331.12,331.25,330.5,331.25,331.25,2279
2026-02-13T08:41:00-05:00,331.6,332.02,331.6,332,332,1080
2026-02-13T08:42:00-05:00,332.15,332.54,332.15,332.54,332.54,4507
2026-02-13T08:43:00-05:00,332.4,332.45,332.4,332.45,332.45,1315
2026-02-13T08:44:00-05:00,332.2024,332.66,332.05,332.14,332.14,3696
2026-02-13T08:45:00-05:00,331.55,332.0136,331.55,332.0136,332.0136,399
2026-02-13T08:46:00-05:00,331.9699,331.9699,331.5,331.5,331.5,1194
2026-02-13T08:47:00-05:00,331.06,331.5,331,331.5,331.5,1328
2026-02-13T08:48:00-05:00,331.5377,331.82,331.5377,331.82,331.82,259
2026-02-13T08:49:00-05:00,331.96,332.39,331.65,332.39,332.39,1585
2026-02-13T08:50:00-05:00,332.14,332.39,332.14,332.2,332.2,910
2026-02-13T08:51:00-05:00,331.1998,331.7899,331.1998,331.7899,331.7899,355
2026-02-13T08:52:00-05:00,331.2214,331.79,331.2214,331.7765,331.7765,311
2026-02-13T08:53:00-05:00,331.72,331.8,331.02,331.02,331.02,2577
2026-02-13T08:54:00-05:00,331.57,331.61,331.3,331.3,331.3,3839
2026-02-13T08:55:00-05:00,331.83,332,331.83,332,332,650
2026-02-13T08:56:00-05:00,332.11,332.22,331.62,331.62,331.62,1584
2026-02-13T08:58:00-05:00,331.3,332,331,331,331,3361
2026-02-13T08:59:00-05:00,331.5,331.5,330.601,330.601,330.601,245
2026-02-13T09:00:00-05:00,330.75,330.75,330.75,330.75,330.75,232
2026-02-13T09:01:00-05:00,331.42,331.99,331.42,331.99,331.99,1411
2026-02-13T09:02:00-05:00,331.99,332,331.8,331.81,331.81,2144
2026-02-13T09:03:00-05:00,331.64,331.92,331.64,331.8,331.8,434
2026-02-13T09:04:00-05:00,331.7385,331.8481,331.07,331.1224,331.1224,1617
2026-02-13T09:05:00-05:00,331.1,331.5,331.02,331.4,331.4,1349
2026-02-13T09:06:00-05:00,331.4,331.556,331.38,331.4,331.4,1781
2026-02-13T09:07:00-05:00,331.4,331.4,331,331.06,331.06,897
2026-02-13T09:08:00-05:00,331,331.25,330.955,331,331,1942
2026-02-13T09:09:00-05:00,331.029,331.03,330.8,330.846,330.846,2772
2026-02-13T09:10:00-05:00,330.93,330.93,330.01,330.01,330.01,3131
2026-02-13T09:11:00-05:00,330.1,330.2,330.1,330.1135,330.1135,1337
2026-02-13T09:12:00-05:00,330.26,330.31,330.26,330.31,330.31,440
2026-02-13T09:13:00-05:00,330.7256,330.76,330.47,330.76,330.76,575
2026-02-13T09:14:00-05:00,330.48,330.717,330.45,330.48,330.48,1568
2026-02-13T09:15:00-05:00,330.74,330.76,330.69,330.7319,330.7319,887
2026-02-13T09:16:00-05:00,330.69,330.76,330.41,330.41,330.41,1158
2026-02-13T09:17:00-05:00,330.5256,330.5256,330.5256,330.5256,330.5256,275
2026-02-13T09:18:00-05:00,330.63,330.65,330.63,330.64,330.64,951
2026-02-13T09:19:00-05:00,330.4,330.61,330.4,330.48,330.48,875
2026-02-13T09:20:00-05:00,330.4,330.72,330.25,330.4,330.4,2668
2026-02-13T09:21:00-05:00,330,330.37,330,330.37,330.37,2190
2026-02-13T09:22:00-05:00,330.22,330.4,330.22,330.38,330.38,982
2026-02-13T09:23:00-05:00,330.45,330.45,330.24,330.24,330.24,244
2026-02-13T09:24:00-05:00,330.21,330.31,330.21,330.31,330.31,467
2026-02-13T09:25:00-05:00,330.74,330.9,330.6,330.86,330.86,1077
2026-02-13T09:26:00-05:00,330.97,331.26,330.67,330.67,330.67,2337
2026-02-13T09:27:00-05:00,331.6559,331.6559,331.2,331.2,331.2,357
2026-02-13T09:28:00-05:00,330.6,331,330.2,330.2,330.2,5399
2026-02-13T09:29:00-05:00,330,330.4,330,330,330,1673
2026-02-13T09:30:00-05:00,329.85,331.62,329,330.94,330.94,450524
2026-02-13T09:31:00-05:00,330.88,331.4799,329.3775,331.4799,331.4799,74303
2026-02-13T09:32:00-05:00,330.83,333.38,329.66,332.88,332.88,92654
2026-02-13T09:33:00-05:00,333.165,333.48,331.4,331.4,331.4,75693
2026-02-13T09:34:00-05:00,331.645,332.66,328.26,329.105,329.105,139930
2026-02-13T09:35:00-05:00,329.105,330.8699,328.69,330.8699,330.8699,109142
2026-02-13T09:36:00-05:00,330.48,331.53,329.48,329.48,329.48,55753
2026-02-13T09:37:00-05:00,329.645,330.5,328.3101,328.5262,328.5262,93623
2026-02-13T09:38:00-05:00,328.79,330.08,328.4101,329.765,329.765,49567
2026-02-13T09:39:00-05:00,329.65,329.65,328.55,328.795,328.795,56989
2026-02-13T09:40:00-05:00,328.73,328.94,326.65,326.65,326.65,89146
2026-02-13T09:41:00-05:00,326.7479,327.41,326.24,326.49,326.49,68543
2026-02-13T09:42:00-05:00,326.51,327.2,326.1487,326.8,326.8,85103
2026-02-13T09:43:00-05:00,327.01,329.275,326.76,329.1,329.1,75665
2026-02-13T09:44:00-05:00,329.1,329.8,328,329.085,329.085,48062
2026-02-13T09:45:00-05:00,329.09,332.8,329,332.62,332.62,88801
2026-02-13T09:46:00-05:00,332.62,332.99,331.99,332.675,332.675,100113
