Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,174.2,174.2,174.2,174.2,174.2,1270
2024-10-31T04:03:00-04:00,174.15,174.15,174.15,174.15,174.15,340
2024-10-31T04:04:00-04:00,173.76,173.76,173.59,173.6,173.6,1236
2024-10-31T04:08:00-04:00,173.02,173.02,172.77,172.77,172.77,666
2024-10-31T04:09:00-04:00,173,173,172.86,172.86,172.86,570
2024-10-31T04:11:00-04:00,172.93,172.93,172.92,172.92,172.92,693
2024-10-31T04:13:00-04:00,172.83,172.83,172.75,172.75,172.75,732
2024-10-31T04:14:00-04:00,173.09,173.22,173.09,173.21,173.21,2018
2024-10-31T04:16:00-04:00,173.67,173.7,173.65,173.7,173.7,1735
2024-10-31T04:17:00-04:00,174.29,174.29,174.29,174.29,174.29,234
2024-10-31T04:19:00-04:00,173.99,173.99,173.99,173.99,173.99,175
2024-10-31T04:21:00-04:00,173.97,174,173.97,174,174,3741
2024-10-31T04:22:00-04:00,173.76,173.76,173.7,173.7,173.7,1058
2024-10-31T04:23:00-04:00,173.7,173.7,173.7,173.7,173.7,1000
2024-10-31T04:27:00-04:00,173.52,173.52,173.36,173.36,173.36,400
2024-10-31T04:33:00-04:00,173.35,173.35,173.35,173.35,173.35,315
2024-10-31T04:40:00-04:00,173.31,173.31,173.31,173.31,173.31,210
2024-10-31T04:56:00-04:00,173.99,173.99,173.99,173.99,173.99,279
2024-10-31T05:12:00-04:00,173.79,173.79,173.79,173.79,173.79,395
2024-10-31T05:18:00-04:00,174.01,174.01,173.8,173.8,173.8,429
2024-10-31T06:04:00-04:00,173.8,173.8,173.8,173.8,173.8,263
2024-10-31T06:18:00-04:00,173.84,173.84,173.84,173.84,173.84,302
2024-10-31T06:20:00-04:00,173.85,173.85,173.85,173.85,173.85,260
2024-10-31T06:26:00-04:00,173.76,173.76,173.76,173.76,173.76,242
2024-10-31T06:29:00-04:00,173.78,173.78,173.78,173.78,173.78,136
2024-10-31T06:35:00-04:00,173.9,173.9,173.9,173.9,173.9,339
2024-10-31T06:36:00-04:00,173.94,173.95,173.94,173.95,173.95,553
2024-10-31T06:37:00-04:00,173.95,174,173.95,174,174,1100
2024-10-31T06:45:00-04:00,174.02,174.02,173.87,173.87,173.87,960
2024-10-31T06:48:00-04:00,174.02,174.02,174.02,174.02,174.02,724
2024-10-31T06:49:00-04:00,174,174,174,174,174,1321
2024-10-31T06:50:00-04:00,173.99,173.99,173.99,173.99,173.99,265
2024-10-31T06:52:00-04:00,174.44,174.48,174.44,174.48,174.48,691
2024-10-31T07:00:00-04:00,174.71,175,174.71,175,175,2639
2024-10-31T07:03:00-04:00,175.22,175.22,175.18,175.18,175.18,1358
2024-10-31T07:04:00-04:00,175.11,175.11,174.69,174.91,174.91,1138
2024-10-31T07:05:00-04:00,175.3,175.3,175.3,175.3,175.3,627
2024-10-31T07:07:00-04:00,174.83,174.83,174.83,174.83,174.83,395
2024-10-31T07:10:00-04:00,174.71,174.71,174.5,174.5,174.5,3942
2024-10-31T07:15:00-04:00,174.67,174.67,174.67,174.67,174.67,927
2024-10-31T07:16:00-04:00,174.5,174.5,174.18,174.18,174.18,1770
2024-10-31T07:17:00-04:00,174.35,174.35,174.35,174.35,174.35,1260
2024-10-31T07:24:00-04:00,174.58,174.58,174.56,174.56,174.56,972
2024-10-31T07:29:00-04:00,174.26,174.26,174.26,174.26,174.26,475
2024-10-31T07:30:00-04:00,174.26,174.26,174.06,174.06,174.06,935
2024-10-31T07:34:00-04:00,174.05,174.05,174,174,174,398
2024-10-31T07:41:00-04:00,174,174,174,174,174,816
2024-10-31T07:49:00-04:00,174.4,174.4,174.4,174.4,174.4,665
