Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:01:00-04:00,339.87,339.99,339.87,339.99,339.99,1795
2025-09-24T04:03:00-04:00,340.29,340.33,340.22,340.22,340.22,1160
2025-09-24T04:04:00-04:00,340.58,340.65,340.58,340.65,340.65,8605
2025-09-24T04:07:00-04:00,340.6,340.6,340.3,340.3,340.3,1962
2025-09-24T04:09:00-04:00,340.25,340.25,340.2,340.2,340.2,802
2025-09-24T04:15:00-04:00,339.93,340.01,339.93,340.01,340.01,848
2025-09-24T04:18:00-04:00,340.4,340.4,340.31,340.31,340.31,489
2025-09-24T04:22:00-04:00,340.23,340.23,340.23,340.23,340.23,234
2025-09-24T04:24:00-04:00,340.15,340.15,340.03,340.03,340.03,909
2025-09-24T04:25:00-04:00,340.02,340.02,340.02,340.02,340.02,345
2025-09-24T04:30:00-04:00,340.13,340.21,340.13,340.21,340.21,1461
2025-09-24T04:40:00-04:00,340.5,340.5,340.45,340.48,340.48,900
2025-09-24T04:46:00-04:00,340.77,340.77,340.77,340.77,340.77,280
2025-09-24T04:48:00-04:00,340.67,340.78,340.67,340.78,340.78,441
2025-09-24T04:52:00-04:00,340.81,340.81,340.46,340.46,340.46,1515
2025-09-24T05:12:00-04:00,340.35,340.35,340.35,340.35,340.35,201
2025-09-24T05:14:00-04:00,340.15,340.15,340.12,340.12,340.12,697
2025-09-24T05:21:00-04:00,340.06,340.06,340.06,340.06,340.06,1202
2025-09-24T05:24:00-04:00,340.29,340.29,340.29,340.29,340.29,234
2025-09-24T05:28:00-04:00,340.35,340.35,340.35,340.35,340.35,608
2025-09-24T05:35:00-04:00,340.33,340.33,340.33,340.33,340.33,201
2025-09-24T05:47:00-04:00,340.03,340.03,340.03,340.03,340.03,206
2025-09-24T05:51:00-04:00,340.3,340.3,340.3,340.3,340.3,391
2025-09-24T05:57:00-04:00,340.15,340.15,340.15,340.15,340.15,553
2025-09-24T06:02:00-04:00,340.13,340.13,340.13,340.13,340.13,278
2025-09-24T06:07:00-04:00,340.25,340.25,340.25,340.25,340.25,112
2025-09-24T06:14:00-04:00,340.2,340.2,340.04,340.04,340.04,716
2025-09-24T06:23:00-04:00,340.03,340.03,340.03,340.03,340.03,159
2025-09-24T06:24:00-04:00,340.07,340.07,340.07,340.07,340.07,122
2025-09-24T06:29:00-04:00,339.8,339.8,339.8,339.8,339.8,767
2025-09-24T06:30:00-04:00,339.8,339.8,339.8,339.8,339.8,197
2025-09-24T06:32:00-04:00,339.89,339.89,339.89,339.89,339.89,217
2025-09-24T06:41:00-04:00,339.87,339.87,339.87,339.87,339.87,204
2025-09-24T06:42:00-04:00,339.89,339.94,339.89,339.94,339.94,320
2025-09-24T06:55:00-04:00,340.25,340.25,340.21,340.25,340.25,578
2025-09-24T07:00:00-04:00,340.21,340.47,340.02,340.17,340.17,5757
2025-09-24T07:05:00-04:00,339.7,339.7,339.7,339.7,339.7,1362
2025-09-24T07:08:00-04:00,339.56,339.56,339.56,339.56,339.56,373
2025-09-24T07:12:00-04:00,339.81,339.81,339.8,339.8,339.8,244
2025-09-24T07:14:00-04:00,339.91,339.91,339.91,339.91,339.91,367
2025-09-24T07:17:00-04:00,339.71,339.71,339.71,339.71,339.71,567
2025-09-24T07:29:00-04:00,339.67,339.67,339.67,339.67,339.67,442
2025-09-24T07:32:00-04:00,339.55,339.55,339.45,339.45,339.45,1956
2025-09-24T07:35:00-04:00,339.5,339.5,339.5,339.5,339.5,206
2025-09-24T07:39:00-04:00,339.4,339.4,339.4,339.4,339.4,592
2025-09-24T07:41:00-04:00,339.16,339.27,339.16,339.27,339.27,407
2025-09-24T07:43:00-04:00,339.32,339.32,339.32,339.32,339.32,524
2025-09-24T07:45:00-04:00,339.2,339.25,339.2,339.25,339.25,499
2025-09-24T07:46:00-04:00,339.29,339.29,339.29,339.29,339.29,581
2025-09-24T07:48:00-04:00,339.37,339.38,339.37,339.38,339.38,608
2025-09-24T07:54:00-04:00,339.29,339.29,339.29,339.29,339.29,410
2025-09-24T08:00:00-04:00,339.55,340.96,337.9,339.87,339.87,30199
2025-09-24T08:01:00-04:00,339.2443,339.2443,339.2443,339.2443,339.2443,1128
2025-09-24T08:02:00-04:00,339.24,339.787,339.24,339.787,339.787,577
2025-09-24T08:06:00-04:00,339.428,339.428,339.428,339.428,339.428,494
2025-09-24T08:09:00-04:00,339.58,339.58,339.58,339.58,339.58,148
2025-09-24T08:12:00-04:00,339.8459,339.8459,339.8459,339.8459,339.8459,2613
