Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,234,235.07,232.05,233.57,233.57,2853
2025-01-16T04:01:00-05:00,233.48,233.48,233.29,233.29,233.29,3097
2025-01-16T04:02:00-05:00,233.29,233.29,232.25,232.25,232.25,3840
2025-01-16T04:03:00-05:00,232.56,232.56,232.17,232.17,232.17,6340
2025-01-16T04:04:00-05:00,232.28,232.61,232.17,232.6,232.6,5390
2025-01-16T04:05:00-05:00,232.73,232.73,232.31,232.6,232.6,4776
2025-01-16T04:06:00-05:00,232.6,232.6,232.6,232.6,232.6,3908
2025-01-16T04:07:00-05:00,232.6,232.69,232.6,232.6,232.6,2928
2025-01-16T04:08:00-05:00,232.59,232.98,232.58,232.93,232.93,6461
2025-01-16T04:09:00-05:00,233,233,232.6,232.69,232.69,2210
2025-01-16T04:10:00-05:00,232.53,232.53,232.53,232.53,232.53,297
2025-01-16T04:12:00-05:00,232.48,232.48,232.29,232.29,232.29,834
2025-01-16T04:14:00-05:00,232.59,233,232.59,233,233,2070
2025-01-16T04:16:00-05:00,233.2,233.2,233.19,233.2,233.2,819
2025-01-16T04:18:00-05:00,232.89,232.89,232.89,232.89,232.89,437
2025-01-16T04:19:00-05:00,232.63,232.63,232.55,232.55,232.55,627
2025-01-16T04:20:00-05:00,232.7,232.74,232.69,232.7,232.7,1321
2025-01-16T04:21:00-05:00,232.75,232.75,232.73,232.73,232.73,1463
2025-01-16T04:22:00-05:00,232.65,232.7,232.5,232.7,232.7,2457
2025-01-16T04:23:00-05:00,232.73,232.73,232.73,232.73,232.73,728
2025-01-16T04:24:00-05:00,232.49,232.49,232.49,232.49,232.49,854
2025-01-16T04:26:00-05:00,232.78,232.78,232.78,232.78,232.78,491
2025-01-16T04:27:00-05:00,232.59,232.6,232.59,232.6,232.6,905
2025-01-16T04:29:00-05:00,232.5,232.5,232.35,232.35,232.35,1479
2025-01-16T04:30:00-05:00,232.35,232.35,232.35,232.35,232.35,1086
2025-01-16T04:31:00-05:00,232.21,232.21,231.4,231.4,231.4,7068
2025-01-16T04:32:00-05:00,231.19,231.19,231.19,231.19,231.19,840
2025-01-16T04:33:00-05:00,231.15,231.15,231.15,231.15,231.15,522
2025-01-16T04:34:00-05:00,231.25,231.25,231.25,231.25,231.25,464
2025-01-16T04:35:00-05:00,231.23,231.23,231.1,231.1,231.1,896
2025-01-16T04:36:00-05:00,231.1,231.1,231.06,231.06,231.06,742
2025-01-16T04:38:00-05:00,231.54,231.6,231.54,231.6,231.6,3125
2025-01-16T04:39:00-05:00,231.6,231.6,231.55,231.55,231.55,1379
2025-01-16T04:40:00-05:00,231.26,231.27,231.25,231.27,231.27,2989
2025-01-16T04:41:00-05:00,231.25,231.25,231.25,231.25,231.25,295
2025-01-16T04:42:00-05:00,231.32,231.32,231.3,231.3,231.3,1157
2025-01-16T04:43:00-05:00,231.35,231.35,231.35,231.35,231.35,575
2025-01-16T04:44:00-05:00,231.47,231.47,231.47,231.47,231.47,362
2025-01-16T04:45:00-05:00,231.47,231.55,231.47,231.55,231.55,1420
2025-01-16T04:46:00-05:00,231.7,231.71,231.7,231.71,231.71,678
2025-01-16T04:48:00-05:00,231.61,231.61,231.49,231.49,231.49,1436
2025-01-16T04:49:00-05:00,231.5,231.5,231.21,231.24,231.24,679
2025-01-16T04:51:00-05:00,231.24,231.26,231.24,231.26,231.26,493
2025-01-16T04:53:00-05:00,231.27,231.29,231.27,231.29,231.29,468
2025-01-16T04:54:00-05:00,231.32,231.5,231.32,231.5,231.5,2543
2025-01-16T04:55:00-05:00,231.71,231.71,231.71,231.71,231.71,264
2025-01-16T04:56:00-05:00,231.85,231.97,231.85,231.97,231.97,1634
2025-01-16T04:57:00-05:00,231.97,231.97,231.97,231.97,231.97,630
2025-01-16T05:03:00-05:00,231.56,231.56,231.56,231.56,231.56,236
2025-01-16T05:06:00-05:00,231.58,231.58,231.58,231.58,231.58,396
2025-01-16T05:07:00-05:00,231.48,231.53,231.48,231.53,231.53,2790
2025-01-16T05:08:00-05:00,231.7,231.7,231.7,231.7,231.7,1175
2025-01-16T05:09:00-05:00,231.79,232.02,231.79,232.02,232.02,1971
2025-01-16T05:10:00-05:00,232.3,232.6,232.3,232.5,232.5,3004
2025-01-16T05:14:00-05:00,232.69,232.72,232.69,232.72,232.72,483
2025-01-16T05:15:00-05:00,232.6,232.6,232.6,232.6,232.6,235
2025-01-16T05:18:00-05:00,232.79,232.79,232.79,232.79,232.79,332
2025-01-16T05:19:00-05:00,232.84,233.18,232.84,233.18,233.18,3708
2025-01-16T05:20:00-05:00,233.22,233.22,233.07,233.07,233.07,927
2025-01-16T05:24:00-05:00,232.94,232.94,232.94,232.94,232.94,449
2025-01-16T05:28:00-05:00,233.02,233.02,233.02,233.02,233.02,271
2025-01-16T05:32:00-05:00,232.47,232.52,232.39,232.39,232.39,666
2025-01-16T05:35:00-05:00,232.42,232.49,232.42,232.49,232.49,2268
2025-01-16T05:37:00-05:00,232.99,232.99,232.9,232.9,232.9,1140
2025-01-16T05:38:00-05:00,232.98,233.1,232.98,233.1,233.1,1232
2025-01-16T05:39:00-05:00,232.86,232.86,232.86,232.86,232.86,731
2025-01-16T05:44:00-05:00,232.73,232.73,232.73,232.73,232.73,899
2025-01-16T05:46:00-05:00,232.73,232.73,232.73,232.73,232.73,468
2025-01-16T05:47:00-05:00,232.73,232.73,232.73,232.73,232.73,690
2025-01-16T05:51:00-05:00,232.8,232.8,232.7,232.7,232.7,1022
2025-01-16T05:52:00-05:00,232.7,232.7,232.7,232.7,232.7,196
2025-01-16T05:58:00-05:00,232.85,233,232.85,233,233,1109
2025-01-16T05:59:00-05:00,232.97,233,232.97,233,233,1179
2025-01-16T06:00:00-05:00,232.86,232.86,232.62,232.62,232.62,715
2025-01-16T06:01:00-05:00,232.91,232.91,232.91,232.91,232.91,360
2025-01-16T06:02:00-05:00,233,233.15,233,233.15,233.15,573
