Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,298.32,298.69,298.32,298.69,298.69,668
2025-08-27T04:08:00-04:00,298.06,298.06,298.06,298.06,298.06,326
2025-08-27T04:14:00-04:00,298.14,298.14,298.14,298.14,298.14,166
2025-08-27T04:19:00-04:00,298.5,298.51,298.5,298.51,298.51,305
2025-08-27T04:26:00-04:00,298.16,298.16,298.16,298.16,298.16,124
2025-08-27T04:34:00-04:00,298.18,298.18,298.18,298.18,298.18,340
2025-08-27T05:13:00-04:00,298.78,298.78,298.78,298.78,298.78,230
2025-08-27T06:06:00-04:00,298.85,298.85,298.85,298.85,298.85,125
2025-08-27T06:10:00-04:00,298.69,298.69,298.69,298.69,298.69,386
2025-08-27T07:00:00-04:00,299,299,299,299,299,743
2025-08-27T07:21:00-04:00,298.65,298.65,298.65,298.65,298.65,416
2025-08-27T07:24:00-04:00,298.6,298.63,298.6,298.6,298.6,1888
2025-08-27T07:39:00-04:00,298.64,298.64,298.62,298.62,298.62,445
2025-08-27T07:40:00-04:00,298.93,298.96,298.93,298.96,298.96,396
2025-08-27T07:43:00-04:00,298.6,298.6,298.6,298.6,298.6,978
2025-08-27T07:47:00-04:00,298.62,298.68,298.62,298.63,298.63,576
2025-08-27T07:49:00-04:00,298.79,298.79,298.79,298.79,298.79,156
2025-08-27T07:56:00-04:00,298.7,298.7,298.7,298.7,298.7,139
2025-08-27T07:57:00-04:00,298.66,298.66,298.66,298.66,298.66,100
2025-08-27T07:59:00-04:00,298.54,298.54,298.54,298.54,298.54,1868
2025-08-27T08:00:00-04:00,298.5,299.55,298.01,298.21,298.21,27710
2025-08-27T08:01:00-04:00,298.95,298.95,298.95,298.95,298.95,581
2025-08-27T08:03:00-04:00,298.51,298.55,298.51,298.55,298.55,812
2025-08-27T08:04:00-04:00,298.55,298.55,298.55,298.55,298.55,242
2025-08-27T08:10:00-04:00,298.78,298.78,298.78,298.78,298.78,162
2025-08-27T08:11:00-04:00,298.77,298.77,298.77,298.77,298.77,115
2025-08-27T08:13:00-04:00,298.77,298.79,298.77,298.79,298.79,562
2025-08-27T08:14:00-04:00,298.79,298.79,298.79,298.79,298.79,267
2025-08-27T08:17:00-04:00,298.87,298.87,298.87,298.87,298.87,149
2025-08-27T08:19:00-04:00,298.85,298.85,298.85,298.85,298.85,282
2025-08-27T08:20:00-04:00,298.75,298.75,298.74,298.75,298.75,2347
2025-08-27T08:21:00-04:00,298.75,298.75,298.75,298.75,298.75,1126
2025-08-27T08:24:00-04:00,298.6299,298.6299,298.45,298.45,298.45,474
2025-08-27T08:26:00-04:00,298.51,298.51,298.51,298.51,298.51,923
2025-08-27T08:27:00-04:00,298.4,298.4,298.4,298.4,298.4,813
2025-08-27T08:28:00-04:00,298.3,298.33,298.25,298.33,298.33,2733
2025-08-27T08:29:00-04:00,298.5,298.5,298.5,298.5,298.5,292
2025-08-27T08:30:00-04:00,298.1,298.1,298.1,298.1,298.1,636
2025-08-27T08:31:00-04:00,298.21,298.21,298,298,298,2509
2025-08-27T08:32:00-04:00,298.3899,298.3899,298.3899,298.3899,298.3899,490
2025-08-27T08:33:00-04:00,298,298,298,298,298,1390
2025-08-27T08:34:00-04:00,297.99,297.99,297.99,297.99,297.99,1236
2025-08-27T08:36:00-04:00,297.68,298.99,297.68,298.8,298.8,8339
2025-08-27T08:37:00-04:00,298.5199,298.5199,298.5199,298.5199,298.5199,701
2025-08-27T08:39:00-04:00,298.1,298.1,298.1,298.1,298.1,628
2025-08-27T08:40:00-04:00,297.95,298.1,297.95,298.1,298.1,860
2025-08-27T08:41:00-04:00,297.95,297.95,297.95,297.95,297.95,962
2025-08-27T08:42:00-04:00,298.09,298.09,298.09,298.09,298.09,306
2025-08-27T08:44:00-04:00,297.79,297.79,297.79,297.79,297.79,407
2025-08-27T08:46:00-04:00,297.93,298,297.93,298,298,546
2025-08-27T08:48:00-04:00,298.15,298.15,298.15,298.15,298.15,321
2025-08-27T08:49:00-04:00,298.4,298.4,298.4,298.4,298.4,177
2025-08-27T08:51:00-04:00,297.8,297.8,297.8,297.8,297.8,933
2025-08-27T08:58:00-04:00,298.15,298.55,298.15,298.55,298.55,672
2025-08-27T08:59:00-04:00,298.4,298.4,298.4,298.4,298.4,876
