Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:02:00-04:00,167.63,167.63,167.52,167.52,167.52,706
2024-09-16T04:03:00-04:00,167.57,167.57,167.57,167.57,167.57,347
2024-09-16T04:06:00-04:00,167.43,167.43,167.43,167.43,167.43,135
2024-09-16T04:08:00-04:00,167.58,167.69,167.58,167.69,167.69,1047
2024-09-16T04:10:00-04:00,167.7,167.94,167.7,167.7,167.7,1012
2024-09-16T04:11:00-04:00,167.7,167.73,167.69,167.69,167.69,1586
2024-09-16T04:29:00-04:00,167.55,167.55,167.55,167.55,167.55,460
2024-09-16T04:31:00-04:00,167.4,167.4,167.4,167.4,167.4,136
2024-09-16T04:33:00-04:00,167.41,167.41,167.41,167.41,167.41,115
2024-09-16T04:35:00-04:00,167.4,167.4,167.25,167.29,167.29,581
2024-09-16T04:37:00-04:00,167.18,167.18,167.18,167.18,167.18,114
2024-09-16T04:38:00-04:00,167.2,167.2,167.18,167.18,167.18,458
2024-09-16T04:40:00-04:00,167.16,167.17,167.16,167.17,167.17,229
2024-09-16T04:59:00-04:00,167.18,167.18,167.12,167.12,167.12,650
2024-09-16T05:00:00-04:00,167.11,167.11,167.11,167.11,167.11,473
2024-09-16T05:01:00-04:00,167.19,167.19,167.1,167.1,167.1,431
2024-09-16T05:05:00-04:00,167.15,167.22,167.15,167.22,167.22,426
2024-09-16T05:11:00-04:00,167.28,167.49,167.28,167.49,167.49,435
2024-09-16T05:50:00-04:00,166.5,166.5,166.5,166.5,166.5,283
2024-09-16T06:01:00-04:00,166.5,166.5,166.5,166.5,166.5,1162
2024-09-16T06:05:00-04:00,166.52,166.52,166.52,166.52,166.52,313
2024-09-16T06:07:00-04:00,166.45,166.45,166.45,166.45,166.45,299
2024-09-16T06:11:00-04:00,166.48,166.48,166.48,166.48,166.48,203
2024-09-16T06:19:00-04:00,166.52,166.52,166.52,166.52,166.52,112
2024-09-16T06:25:00-04:00,166.3,166.3,166.3,166.3,166.3,449
2024-09-16T06:26:00-04:00,166.07,166.07,166.01,166.01,166.01,876
2024-09-16T06:27:00-04:00,165.97,165.97,165.84,165.94,165.94,1056
2024-09-16T06:28:00-04:00,165.94,165.94,165.94,165.94,165.94,330
2024-09-16T06:29:00-04:00,165.94,165.94,165.94,165.94,165.94,226
2024-09-16T06:30:00-04:00,165.99,165.99,165.84,165.84,165.84,727
2024-09-16T06:31:00-04:00,165.99,165.99,165.99,165.99,165.99,177
2024-09-16T06:33:00-04:00,165.86,165.86,165.86,165.86,165.86,165
2024-09-16T06:35:00-04:00,165.87,165.87,165.87,165.87,165.87,143
2024-09-16T06:40:00-04:00,165.85,165.9,165.81,165.84,165.84,850
2024-09-16T06:41:00-04:00,165.83,165.96,165.83,165.96,165.96,585
2024-09-16T06:46:00-04:00,165.99,166.05,165.99,166.05,166.05,1868
2024-09-16T06:52:00-04:00,166.03,166.06,165.99,165.99,165.99,3087
2024-09-16T06:53:00-04:00,166,166,166,166,166,774
2024-09-16T06:58:00-04:00,166.29,166.29,166.29,166.29,166.29,425
2024-09-16T07:00:00-04:00,166.47,166.48,166.31,166.37,166.37,2424
