Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:03:00-04:00,166.7,166.7,166.7,166.7,166.7,359
2024-08-26T04:08:00-04:00,167,167,167,167,167,566
2024-08-26T04:09:00-04:00,166.8,166.8,166.8,166.8,166.8,549
2024-08-26T04:10:00-04:00,167,167.02,167,167.02,167.02,986
2024-08-26T04:13:00-04:00,166.81,166.81,166.81,166.81,166.81,125
2024-08-26T04:15:00-04:00,166.78,166.78,166.54,166.55,166.55,1638
2024-08-26T04:16:00-04:00,166.72,166.74,166.55,166.74,166.74,1740
2024-08-26T04:18:00-04:00,166.58,166.58,166.58,166.58,166.58,450
2024-08-26T04:24:00-04:00,166.55,166.55,166.55,166.55,166.55,215
2024-08-26T04:25:00-04:00,166.53,166.53,166.53,166.53,166.53,748
2024-08-26T04:28:00-04:00,166.69,166.7,166.69,166.7,166.7,345
2024-08-26T04:31:00-04:00,166.7,166.7,166.7,166.7,166.7,142
2024-08-26T04:39:00-04:00,166.88,166.88,166.88,166.88,166.88,259
2024-08-26T04:40:00-04:00,166.7,166.7,166.68,166.68,166.68,664
2024-08-26T04:57:00-04:00,166.74,166.74,166.74,166.74,166.74,105
2024-08-26T05:11:00-04:00,166.68,166.68,166.68,166.68,166.68,198
2024-08-26T05:21:00-04:00,166.7,166.7,166.7,166.7,166.7,215
2024-08-26T05:42:00-04:00,166.76,166.76,166.76,166.76,166.76,300
2024-08-26T05:47:00-04:00,166.8,166.8,166.8,166.8,166.8,222
2024-08-26T05:52:00-04:00,166.72,166.72,166.72,166.72,166.72,106
2024-08-26T05:54:00-04:00,166.68,166.68,166.68,166.68,166.68,201
2024-08-26T06:03:00-04:00,166.72,166.72,166.72,166.72,166.72,271
2024-08-26T06:19:00-04:00,166.79,166.8,166.79,166.8,166.8,410
2024-08-26T06:20:00-04:00,166.75,166.75,166.75,166.75,166.75,105
2024-08-26T06:21:00-04:00,166.88,166.88,166.88,166.88,166.88,309
2024-08-26T06:26:00-04:00,166.98,166.98,166.98,166.98,166.98,499
2024-08-26T06:28:00-04:00,166.9,166.9,166.9,166.9,166.9,637
2024-08-26T06:29:00-04:00,166.93,166.93,166.93,166.93,166.93,305
2024-08-26T06:34:00-04:00,166.9,166.92,166.89,166.9,166.9,5610
2024-08-26T06:35:00-04:00,167,167,166.95,166.95,166.95,3476
2024-08-26T06:36:00-04:00,166.95,167,166.95,167,167,4027
2024-08-26T06:37:00-04:00,166.98,166.98,166.98,166.98,166.98,424
2024-08-26T06:38:00-04:00,166.92,166.92,166.92,166.92,166.92,149
2024-08-26T06:39:00-04:00,166.99,167,166.99,167,167,2492
2024-08-26T06:56:00-04:00,167,167,167,167,167,146
2024-08-26T07:01:00-04:00,166.71,167,166.71,167,167,1013
2024-08-26T07:02:00-04:00,167,167,167,167,167,627
2024-08-26T07:04:00-04:00,167.1,167.1,167.1,167.1,167.1,320
2024-08-26T07:05:00-04:00,166.96,166.96,166.96,166.96,166.96,299
2024-08-26T07:07:00-04:00,166.75,166.75,166.71,166.71,166.71,818
2024-08-26T07:10:00-04:00,166.75,166.75,166.56,166.56,166.56,2473
2024-08-26T07:11:00-04:00,166.54,166.68,166.54,166.68,166.68,723
2024-08-26T07:12:00-04:00,166.53,166.6,166.53,166.6,166.6,430
2024-08-26T07:13:00-04:00,166.62,166.63,166.62,166.63,166.63,929
2024-08-26T07:14:00-04:00,166.7,166.7,166.7,166.7,166.7,494
2024-08-26T07:16:00-04:00,166.71,166.92,166.58,166.92,166.92,1988
2024-08-26T07:18:00-04:00,166.79,166.79,166.76,166.76,166.76,1187
2024-08-26T07:19:00-04:00,166.8,166.8,166.76,166.76,166.76,520
2024-08-26T07:20:00-04:00,166.72,166.72,166.72,166.72,166.72,750
2024-08-26T07:21:00-04:00,166.6,166.6,166.6,166.6,166.6,509
2024-08-26T07:22:00-04:00,166.64,166.88,166.64,166.87,166.87,1516
2024-08-26T07:24:00-04:00,166.64,166.64,166.64,166.64,166.64,190
2024-08-26T07:25:00-04:00,166.84,166.89,166.84,166.89,166.89,2161
2024-08-26T07:28:00-04:00,166.63,166.63,166.6,166.6,166.6,522
2024-08-26T07:31:00-04:00,166.56,166.56,166.55,166.55,166.55,765
2024-08-26T07:32:00-04:00,166.6,166.6,166.6,166.6,166.6,550
2024-08-26T07:33:00-04:00,166.66,166.66,166.66,166.66,166.66,608
