Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,317,317.59,317,317.4,317.4,386
2026-03-26T04:01:00-04:00,317.2,317.2,317.01,317.01,317.01,365
2026-03-26T04:02:00-04:00,317.01,317.01,317,317,317,269
2026-03-26T04:04:00-04:00,317.06,317.12,316.85,316.85,316.85,678
2026-03-26T04:07:00-04:00,317.19,317.2,317,317.2,317.2,487
2026-03-26T04:08:00-04:00,317,317.02,317,317.02,317.02,160
2026-03-26T04:09:00-04:00,316.78,316.78,316.75,316.78,316.78,588
2026-03-26T04:10:00-04:00,316.68,316.68,316.67,316.67,316.67,100
2026-03-26T04:12:00-04:00,316.65,316.65,316.65,316.65,316.65,237
2026-03-26T04:13:00-04:00,316.34,316.34,316.21,316.21,316.21,844
2026-03-26T04:14:00-04:00,316,316,315.18,315.5,315.5,3278
2026-03-26T04:17:00-04:00,315.5,315.5,315.5,315.5,315.5,833
2026-03-26T04:23:00-04:00,315.53,315.53,315.53,315.53,315.53,94
2026-03-26T04:24:00-04:00,315.9,315.9,315.9,315.9,315.9,161
2026-03-26T04:29:00-04:00,315.52,315.52,315.5,315.5,315.5,157
2026-03-26T04:31:00-04:00,315.85,315.85,315.8,315.8,315.8,2641
2026-03-26T04:34:00-04:00,315.8,315.91,315.8,315.91,315.91,304
2026-03-26T04:35:00-04:00,316.08,316.4,316.08,316.4,316.4,3122
2026-03-26T04:37:00-04:00,316.03,316.03,315.2,315.25,315.25,5847
2026-03-26T04:39:00-04:00,315.74,315.74,315.36,315.36,315.36,201
2026-03-26T04:41:00-04:00,315.8,315.8,315.8,315.8,315.8,64
2026-03-26T04:46:00-04:00,315.52,315.52,315.3,315.3,315.3,783
2026-03-26T04:48:00-04:00,315.15,315.23,314.9,315.16,315.16,4792
2026-03-26T04:51:00-04:00,315.42,315.43,315.42,315.43,315.43,302
2026-03-26T04:57:00-04:00,315.56,315.56,315.56,315.56,315.56,101
2026-03-26T04:58:00-04:00,315.56,315.56,315.56,315.56,315.56,72
2026-03-26T05:00:00-04:00,315.7,315.7,315.3,315.3,315.3,814
2026-03-26T05:01:00-04:00,314.86,315,314.8,315,315,1512
2026-03-26T05:03:00-04:00,315.18,315.18,315.18,315.18,315.18,204
2026-03-26T05:05:00-04:00,315.75,315.75,315.75,315.75,315.75,130
2026-03-26T05:08:00-04:00,315.5,315.5,315.5,315.5,315.5,219
2026-03-26T05:11:00-04:00,315.5,315.51,315.5,315.51,315.51,309
2026-03-26T05:13:00-04:00,315.29,315.3,315.29,315.3,315.3,336
2026-03-26T05:14:00-04:00,315.28,315.28,315.28,315.28,315.28,400
2026-03-26T05:15:00-04:00,315,315,315,315,315,527
2026-03-26T05:18:00-04:00,315.32,315.32,315.32,315.32,315.32,102
2026-03-26T05:21:00-04:00,315,315.08,315,315.08,315.08,529
2026-03-26T05:23:00-04:00,314.96,314.96,314.6,314.6,314.6,954
2026-03-26T05:24:00-04:00,314.55,314.87,314.49,314.87,314.87,3260
2026-03-26T05:26:00-04:00,314.96,315,314.5,314.5,314.5,449
2026-03-26T05:30:00-04:00,314.12,314.12,313.87,313.87,313.87,2141
2026-03-26T05:31:00-04:00,313.71,314,313.71,314,314,1067
2026-03-26T05:33:00-04:00,314,314,314,314,314,265
2026-03-26T05:34:00-04:00,314.29,314.34,314.29,314.34,314.34,106
2026-03-26T05:35:00-04:00,314.25,314.25,314.25,314.25,314.25,150
2026-03-26T05:42:00-04:00,314.36,314.36,314.36,314.36,314.36,84
2026-03-26T05:43:00-04:00,314.37,314.37,314.37,314.37,314.37,89
2026-03-26T05:47:00-04:00,314.63,314.64,314.63,314.64,314.64,2069
2026-03-26T05:49:00-04:00,314.42,314.42,314.42,314.42,314.42,109
2026-03-26T05:50:00-04:00,314.49,314.6,314.49,314.6,314.6,455
2026-03-26T06:01:00-04:00,314.49,314.52,314.49,314.52,314.52,300
2026-03-26T06:02:00-04:00,314.49,314.58,314.49,314.58,314.58,243
2026-03-26T06:05:00-04:00,314.96,315.2,314.96,315.2,315.2,829
2026-03-26T06:08:00-04:00,315.25,315.25,315.17,315.17,315.17,261
2026-03-26T06:11:00-04:00,315.26,315.27,315.15,315.15,315.15,215
2026-03-26T06:14:00-04:00,315.26,315.39,315.26,315.39,315.39,535
2026-03-26T06:15:00-04:00,315.28,315.28,314.96,314.96,314.96,253
2026-03-26T06:16:00-04:00,315.09,315.09,315.09,315.09,315.09,109
2026-03-26T06:20:00-04:00,315.09,315.09,315.09,315.09,315.09,189
2026-03-26T06:22:00-04:00,315.08,315.08,315.08,315.08,315.08,43
2026-03-26T06:25:00-04:00,315,315,314.87,314.87,314.87,188
2026-03-26T06:28:00-04:00,314.87,315,314.86,315,315,394
2026-03-26T06:32:00-04:00,315.19,315.25,315.19,315.25,315.25,205
2026-03-26T06:38:00-04:00,315.05,315.05,315,315,315,323
2026-03-26T06:39:00-04:00,315.02,315.05,315,315.05,315.05,412
2026-03-26T06:40:00-04:00,314.56,314.88,314.56,314.88,314.88,204
2026-03-26T06:46:00-04:00,314.94,314.94,314.94,314.94,314.94,95
2026-03-26T06:51:00-04:00,315,315,315,315,315,204
2026-03-26T06:54:00-04:00,315.15,315.16,315.15,315.16,315.16,306
2026-03-26T06:55:00-04:00,315.26,315.26,315.05,315.05,315.05,394
2026-03-26T06:59:00-04:00,315.28,315.29,315.28,315.29,315.29,125
2026-03-26T07:00:00-04:00,315.38,315.38,314.88,314.88,314.88,3465
2026-03-26T07:01:00-04:00,314.75,314.88,314.6,314.65,314.65,1257
2026-03-26T07:02:00-04:00,314.6,315.29,314.44,315,315,2580
2026-03-26T07:04:00-04:00,315.28,315.3,315.11,315.11,315.11,480
2026-03-26T07:06:00-04:00,315.29,315.29,314.74,314.74,314.74,617
2026-03-26T07:07:00-04:00,314.94,314.95,314.94,314.95,314.95,204
2026-03-26T07:08:00-04:00,315.3,315.3,315.3,315.3,315.3,287
2026-03-26T07:09:00-04:00,315.22,315.22,314.8,314.8,314.8,1200
2026-03-26T07:10:00-04:00,315.18,315.19,315.18,315.19,315.19,252
2026-03-26T07:11:00-04:00,315.02,315.02,314.58,314.94,314.94,2733
2026-03-26T07:12:00-04:00,314.95,315.19,314.95,315.19,315.19,357
2026-03-26T07:15:00-04:00,314.86,314.86,314.86,314.86,314.86,83
2026-03-26T07:17:00-04:00,315,315.01,314.95,314.95,314.95,530
2026-03-26T07:20:00-04:00,315,315.01,315,315.01,315.01,269
2026-03-26T07:21:00-04:00,315.1,315.1,315,315,315,97
2026-03-26T07:25:00-04:00,314.8,314.81,314.8,314.8,314.8,524
2026-03-26T07:26:00-04:00,314.71,314.72,314.71,314.72,314.72,488
2026-03-26T07:27:00-04:00,314.67,314.67,314.67,314.67,314.67,131
2026-03-26T07:30:00-04:00,314.89,314.89,314.89,314.89,314.89,92
