Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,345.69,345.84,345.69,345.84,345.84,1190
2025-09-19T04:01:00-04:00,345.6,345.6,345.6,345.6,345.6,398
2025-09-19T04:03:00-04:00,345.79,345.79,345.79,345.79,345.79,585
2025-09-19T04:04:00-04:00,345.69,345.69,345.69,345.69,345.69,768
2025-09-19T04:05:00-04:00,345.54,345.54,345.49,345.49,345.49,1268
2025-09-19T04:06:00-04:00,345.45,345.45,345.45,345.45,345.45,510
2025-09-19T04:07:00-04:00,345.35,345.37,345.35,345.36,345.36,954
2025-09-19T04:08:00-04:00,345.31,345.49,345.16,345.49,345.49,3514
2025-09-19T04:10:00-04:00,345.64,345.64,345.64,345.64,345.64,586
2025-09-19T04:13:00-04:00,345.63,345.63,345.55,345.55,345.55,770
2025-09-19T04:14:00-04:00,345.86,345.86,345.86,345.86,345.86,255
2025-09-19T04:17:00-04:00,345.91,345.91,345.66,345.72,345.72,1366
2025-09-19T04:23:00-04:00,346.16,346.3,346.16,346.3,346.3,636
2025-09-19T04:25:00-04:00,346.79,346.8,346.79,346.8,346.8,249
2025-09-19T04:26:00-04:00,346.66,346.66,346.31,346.31,346.31,1711
2025-09-19T04:33:00-04:00,346.3,346.34,346.21,346.27,346.27,2763
2025-09-19T04:36:00-04:00,346.2,346.2,346.2,346.2,346.2,1307
2025-09-19T04:37:00-04:00,346.07,346.07,346.07,346.07,346.07,321
2025-09-19T04:41:00-04:00,346.34,346.34,346.34,346.34,346.34,465
2025-09-19T04:42:00-04:00,346.44,346.45,346.44,346.45,346.45,304
2025-09-19T04:45:00-04:00,346.39,346.39,346.39,346.39,346.39,111
2025-09-19T04:47:00-04:00,346.27,346.27,346.27,346.27,346.27,232
2025-09-19T04:50:00-04:00,346.22,346.22,346.22,346.22,346.22,218
2025-09-19T04:52:00-04:00,346.5,346.5,346.5,346.5,346.5,601
2025-09-19T04:53:00-04:00,346.45,346.45,346.4,346.4,346.4,665
2025-09-19T05:00:00-04:00,346,346,346,346,346,283
2025-09-19T05:06:00-04:00,346.03,346.03,346.03,346.03,346.03,1177
2025-09-19T05:08:00-04:00,346.13,346.19,346.13,346.19,346.19,804
2025-09-19T05:14:00-04:00,345.98,345.98,345.43,345.43,345.43,962
2025-09-19T05:15:00-04:00,345.66,345.66,345.38,345.38,345.38,412
2025-09-19T05:16:00-04:00,345.36,345.36,345.35,345.35,345.35,534
2025-09-19T05:19:00-04:00,345.52,345.57,345.52,345.57,345.57,462
2025-09-19T05:20:00-04:00,345.7,345.7,345.7,345.7,345.7,291
2025-09-19T05:39:00-04:00,346.47,346.47,346.47,346.47,346.47,477
2025-09-19T05:41:00-04:00,346.33,346.33,346.33,346.33,346.33,222
2025-09-19T05:45:00-04:00,346.33,346.4,346.33,346.4,346.4,2153
2025-09-19T05:47:00-04:00,346.34,346.34,346.33,346.33,346.33,249
2025-09-19T05:51:00-04:00,346.24,346.25,346.24,346.25,346.25,1126
2025-09-19T06:01:00-04:00,345.74,345.74,345.5,345.5,345.5,1230
2025-09-19T06:02:00-04:00,345.67,345.74,345.67,345.74,345.74,1363
2025-09-19T06:06:00-04:00,345.74,345.74,345.74,345.74,345.74,760
2025-09-19T06:18:00-04:00,346.36,346.36,346.36,346.36,346.36,322
2025-09-19T06:22:00-04:00,346.24,346.27,346.24,346.27,346.27,450
2025-09-19T06:23:00-04:00,346.24,346.29,346.24,346.29,346.29,984
2025-09-19T06:24:00-04:00,346.3,346.3,346.3,346.3,346.3,523
2025-09-19T06:31:00-04:00,346.3,346.3,346.3,346.3,346.3,269
2025-09-19T06:38:00-04:00,346.26,346.26,346.26,346.26,346.26,243
2025-09-19T06:50:00-04:00,346.69,346.69,346.61,346.66,346.66,744
