Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,195,195,193.99,194.32,194.32,2798
2025-03-24T04:01:00-04:00,194.17,194.17,194.15,194.15,194.15,874
2025-03-24T04:02:00-04:00,194.27,194.27,194.26,194.27,194.27,1336
2025-03-24T04:03:00-04:00,194.5,194.54,194.5,194.54,194.54,896
2025-03-24T04:04:00-04:00,194.63,194.63,194.63,194.63,194.63,617
2025-03-24T04:05:00-04:00,194.77,194.81,194.76,194.81,194.81,990
2025-03-24T04:07:00-04:00,194.89,195,194.89,195,195,1725
2025-03-24T04:08:00-04:00,195.01,195.19,194.99,195.19,195.19,971
2025-03-24T04:09:00-04:00,195.26,195.61,195.26,195.61,195.61,1876
2025-03-24T04:10:00-04:00,195.61,195.61,195.33,195.33,195.33,1644
2025-03-24T04:12:00-04:00,195.3,195.5,195.3,195.5,195.5,856
2025-03-24T04:15:00-04:00,195.61,195.61,195.61,195.61,195.61,380
2025-03-24T04:21:00-04:00,195.29,195.29,195.29,195.29,195.29,353
2025-03-24T04:23:00-04:00,195.34,195.34,195.31,195.31,195.31,272
2025-03-24T04:25:00-04:00,195.32,195.32,195.32,195.32,195.32,309
2025-03-24T04:27:00-04:00,195.19,195.19,195.19,195.19,195.19,597
2025-03-24T04:28:00-04:00,195.07,195.07,195.07,195.07,195.07,359
2025-03-24T04:30:00-04:00,195.19,195.19,195.13,195.13,195.13,806
2025-03-24T04:32:00-04:00,195.14,195.14,195.14,195.14,195.14,506
2025-03-24T04:36:00-04:00,195.3,195.39,195.3,195.39,195.39,1005
2025-03-24T04:39:00-04:00,195.35,195.35,195.33,195.33,195.33,398
2025-03-24T04:41:00-04:00,195.49,195.5,195.49,195.5,195.5,577
2025-03-24T04:44:00-04:00,195.42,195.42,195.42,195.42,195.42,550
2025-03-24T04:46:00-04:00,195.39,195.39,195.39,195.39,195.39,677
2025-03-24T04:47:00-04:00,195.33,195.33,195.33,195.33,195.33,331
2025-03-24T04:53:00-04:00,195.35,195.35,195.35,195.35,195.35,164
2025-03-24T04:55:00-04:00,195.45,195.45,195.3,195.3,195.3,1624
2025-03-24T04:57:00-04:00,195.35,195.35,195.25,195.25,195.25,776
2025-03-24T04:58:00-04:00,195.26,195.26,195.14,195.25,195.25,1389
2025-03-24T04:59:00-04:00,195.3,195.3,195.3,195.3,195.3,115
2025-03-24T05:00:00-04:00,195.25,195.25,195.25,195.25,195.25,313
2025-03-24T05:01:00-04:00,195.25,195.25,195.25,195.25,195.25,311
2025-03-24T05:02:00-04:00,195.14,195.14,195.14,195.14,195.14,314
2025-03-24T05:05:00-04:00,195.18,195.29,195.18,195.29,195.29,619
2025-03-24T05:08:00-04:00,195.32,195.32,195.32,195.32,195.32,101
2025-03-24T05:09:00-04:00,195.28,195.28,195.28,195.28,195.28,329
2025-03-24T05:10:00-04:00,195.15,195.15,195.04,195.04,195.04,407
2025-03-24T05:11:00-04:00,195.05,195.05,194.91,194.91,194.91,845
2025-03-24T05:12:00-04:00,194.86,194.86,194.82,194.82,194.82,420
2025-03-24T05:13:00-04:00,194.82,194.82,194.82,194.82,194.82,749
2025-03-24T05:14:00-04:00,195,195.05,195,195.05,195.05,1265
2025-03-24T05:17:00-04:00,195.05,195.05,194.77,194.77,194.77,1304
2025-03-24T05:18:00-04:00,194.86,194.9,194.73,194.9,194.9,1289
2025-03-24T05:19:00-04:00,194.99,194.99,194.87,194.87,194.87,384
2025-03-24T05:27:00-04:00,194.7,194.7,194.7,194.7,194.7,291
2025-03-24T05:32:00-04:00,194.74,194.74,194.74,194.74,194.74,522
2025-03-24T05:33:00-04:00,194.69,194.69,194.69,194.69,194.69,158
2025-03-24T05:38:00-04:00,194.79,194.79,194.79,194.79,194.79,503
2025-03-24T05:45:00-04:00,194.74,194.74,194.74,194.74,194.74,111
2025-03-24T05:47:00-04:00,194.88,194.88,194.88,194.88,194.88,303
2025-03-24T05:55:00-04:00,194.7,194.75,194.7,194.75,194.75,499
2025-03-24T06:00:00-04:00,194.37,194.37,194.31,194.31,194.31,431
2025-03-24T06:02:00-04:00,194.3,194.3,194.26,194.26,194.26,578
2025-03-24T06:03:00-04:00,194.39,194.45,194.39,194.45,194.45,450
2025-03-24T06:05:00-04:00,194.45,194.45,194.45,194.45,194.45,361
2025-03-24T06:07:00-04:00,194.67,194.67,194.67,194.67,194.67,212
2025-03-24T06:13:00-04:00,194.59,194.59,194.47,194.47,194.47,1455
2025-03-24T06:15:00-04:00,194.53,194.53,194.47,194.47,194.47,734
2025-03-24T06:21:00-04:00,194.68,194.68,194.68,194.68,194.68,280
2025-03-24T06:30:00-04:00,194.53,194.53,194.51,194.53,194.53,2140
2025-03-24T06:31:00-04:00,194.53,194.67,194.53,194.67,194.67,1216
2025-03-24T06:32:00-04:00,194.72,195.05,194.72,195.05,195.05,12645
2025-03-24T06:39:00-04:00,195.2,195.2,195.2,195.2,195.2,577
2025-03-24T06:43:00-04:00,195.41,195.41,195.4,195.4,195.4,833
2025-03-24T06:50:00-04:00,195.08,195.08,195,195,195,1645
2025-03-24T06:52:00-04:00,194.97,194.97,194.91,194.91,194.91,446
2025-03-24T06:53:00-04:00,194.91,194.99,194.91,194.99,194.99,1837
