Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,351.38,351.66,350,350.4,350.4,3857
2025-10-15T04:01:00-04:00,350.56,350.56,350.56,350.56,350.56,512
2025-10-15T04:02:00-04:00,351.03,351.03,351.01,351.01,351.01,1242
2025-10-15T04:05:00-04:00,352.02,352.27,352.02,352.27,352.27,1485
2025-10-15T04:06:00-04:00,352.15,352.15,352.12,352.12,352.12,705
2025-10-15T04:07:00-04:00,352.07,352.07,351.9,352.06,352.06,2320
2025-10-15T04:08:00-04:00,351.97,351.97,351.97,351.97,351.97,417
2025-10-15T04:10:00-04:00,351.5,351.5,351.5,351.5,351.5,706
2025-10-15T04:12:00-04:00,351.5,351.5,351.5,351.5,351.5,738
2025-10-15T04:13:00-04:00,351.42,351.43,351.4,351.4,351.4,1233
2025-10-15T04:14:00-04:00,351.31,351.32,351.3,351.3,351.3,1609
2025-10-15T04:16:00-04:00,351.3,351.41,351.16,351.41,351.41,1946
2025-10-15T04:18:00-04:00,351.61,351.61,351.61,351.61,351.61,1059
2025-10-15T04:19:00-04:00,350.93,350.93,350.51,350.51,350.51,3012
2025-10-15T04:21:00-04:00,351.09,351.2,351.09,351.2,351.2,548
2025-10-15T04:22:00-04:00,351.25,351.25,351.25,351.25,351.25,455
2025-10-15T04:24:00-04:00,350.95,350.95,350.95,350.95,350.95,238
2025-10-15T04:28:00-04:00,351.06,351.06,351.06,351.06,351.06,349
2025-10-15T04:32:00-04:00,351.16,351.16,351.04,351.04,351.04,474
2025-10-15T04:33:00-04:00,351.02,351.06,351.02,351.06,351.06,508
2025-10-15T04:36:00-04:00,350.79,350.79,350.79,350.79,350.79,320
2025-10-15T04:37:00-04:00,350.75,350.75,350.75,350.75,350.75,216
2025-10-15T04:38:00-04:00,350.82,350.82,350.82,350.82,350.82,187
2025-10-15T04:42:00-04:00,351.03,351.03,350.95,350.95,350.95,341
2025-10-15T04:45:00-04:00,351.16,351.32,351.09,351.09,351.09,860
2025-10-15T04:46:00-04:00,351.1,351.1,351.1,351.1,351.1,502
2025-10-15T04:49:00-04:00,350.91,350.91,350.91,350.91,350.91,236
2025-10-15T04:51:00-04:00,350.89,350.89,350.81,350.81,350.81,1141
2025-10-15T04:53:00-04:00,351.17,351.17,351.17,351.17,351.17,227
2025-10-15T04:57:00-04:00,351.08,351.37,351.08,351.37,351.37,1349
2025-10-15T05:02:00-04:00,351.5,351.5,351.5,351.5,351.5,768
