Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,304.49,304.49,304.49,304.49,304.49,897
2025-08-11T04:03:00-04:00,303.37,303.37,303.37,303.37,303.37,386
2025-08-11T04:04:00-04:00,303.45,303.45,303.22,303.22,303.22,872
2025-08-11T04:06:00-04:00,302.91,303.13,302.91,303.13,303.13,1045
2025-08-11T04:07:00-04:00,303.15,303.15,303.15,303.15,303.15,747
2025-08-11T04:08:00-04:00,303.26,303.26,303.26,303.26,303.26,398
2025-08-11T04:12:00-04:00,303.1,303.1,303.1,303.1,303.1,410
2025-08-11T04:15:00-04:00,303.1,303.1,303.1,303.1,303.1,651
2025-08-11T04:27:00-04:00,303.15,303.15,303.15,303.15,303.15,146
2025-08-11T04:31:00-04:00,303,303,303,303,303,743
2025-08-11T04:32:00-04:00,302.92,302.92,302.92,302.92,302.92,756
2025-08-11T04:35:00-04:00,303.3,303.44,303.3,303.44,303.44,519
2025-08-11T04:37:00-04:00,303.44,303.44,303.44,303.44,303.44,342
2025-08-11T04:39:00-04:00,303.28,303.3,303.28,303.3,303.3,536
2025-08-11T05:01:00-04:00,303.25,303.25,303.25,303.25,303.25,193
2025-08-11T05:06:00-04:00,303.5,303.5,303.5,303.5,303.5,442
2025-08-11T05:07:00-04:00,303.51,303.51,303.51,303.51,303.51,178
2025-08-11T05:08:00-04:00,303.7,303.7,303.7,303.7,303.7,545
2025-08-11T05:20:00-04:00,303.83,303.83,303.83,303.83,303.83,629
2025-08-11T05:23:00-04:00,303.9,303.9,303.9,303.9,303.9,1305
2025-08-11T05:24:00-04:00,303.98,304.1,303.98,304.1,304.1,1730
2025-08-11T05:30:00-04:00,304.45,304.45,304.45,304.45,304.45,144
2025-08-11T05:37:00-04:00,304.46,304.46,304.46,304.46,304.46,124
2025-08-11T05:40:00-04:00,304.5,304.5,304.5,304.5,304.5,101
2025-08-11T05:58:00-04:00,304.59,304.59,304.59,304.59,304.59,234
2025-08-11T06:00:00-04:00,304.5,304.5,304.5,304.5,304.5,539
2025-08-11T06:36:00-04:00,304.51,304.51,304.51,304.51,304.51,669
2025-08-11T06:42:00-04:00,304.5,304.5,304.5,304.5,304.5,385
2025-08-11T06:57:00-04:00,304.85,304.88,304.85,304.88,304.88,402
2025-08-11T07:02:00-04:00,305.11,305.11,305.08,305.08,305.08,726
2025-08-11T07:03:00-04:00,304.95,305,304.95,305,305,380
2025-08-11T07:04:00-04:00,305.1,305.1,305.1,305.1,305.1,114
2025-08-11T07:10:00-04:00,305,305.11,305,305.11,305.11,1259
2025-08-11T07:14:00-04:00,304.9,304.9,304.9,304.9,304.9,471
2025-08-11T07:17:00-04:00,304.9,304.9,304.9,304.9,304.9,849
2025-08-11T07:21:00-04:00,304.6,304.6,304.6,304.6,304.6,500
2025-08-11T07:28:00-04:00,304.6,304.6,304.6,304.6,304.6,250
2025-08-11T07:29:00-04:00,304.5,304.5,304.5,304.5,304.5,706
2025-08-11T07:30:00-04:00,304.5,304.5,304.5,304.5,304.5,1270
2025-08-11T07:33:00-04:00,304.67,304.72,304.67,304.72,304.72,854
2025-08-11T07:57:00-04:00,304.86,304.91,304.84,304.91,304.91,2195
2025-08-11T08:00:00-04:00,304.74,305.4325,302,303.63,303.63,35951
2025-08-11T08:01:00-04:00,305.0997,305.0997,305.0997,305.0997,305.0997,1150
2025-08-11T08:07:00-04:00,304.99,304.99,304.99,304.99,304.99,184
2025-08-11T08:11:00-04:00,305.0001,305.0001,305.0001,305.0001,305.0001,1063
2025-08-11T08:13:00-04:00,305.02,305.02,305.02,305.02,305.02,1733
2025-08-11T08:14:00-04:00,304.68,304.68,304.68,304.68,304.68,1231
2025-08-11T08:16:00-04:00,304.8289,304.8289,304.8289,304.8289,304.8289,499
2025-08-11T08:17:00-04:00,304.83,304.96,304.83,304.96,304.96,750
2025-08-11T08:19:00-04:00,304.6517,304.99,304.6517,304.99,304.99,1025
2025-08-11T08:20:00-04:00,305,305.26,305,305.25,305.25,2970
2025-08-11T08:22:00-04:00,305.3,305.3,305.29,305.29,305.29,890
2025-08-11T08:23:00-04:00,305.3,305.3,305.02,305.02,305.02,1148
2025-08-11T08:24:00-04:00,305,305,304.99,304.99,304.99,916
2025-08-11T08:25:00-04:00,305.24,305.24,305.24,305.24,305.24,729
2025-08-11T08:28:00-04:00,305,305,305,305,305,111
2025-08-11T08:31:00-04:00,304.6513,304.6513,304.65,304.65,304.65,1368
2025-08-11T08:32:00-04:00,304.5001,304.5001,304.5001,304.5001,304.5001,192
2025-08-11T08:33:00-04:00,304.94,304.94,304.94,304.94,304.94,211
2025-08-11T08:35:00-04:00,304.6,304.6,304.59,304.59,304.59,972
2025-08-11T08:36:00-04:00,304.5,304.9995,304.5,304.9995,304.9995,984
2025-08-11T08:40:00-04:00,304.63,304.63,304.63,304.63,304.63,563
2025-08-11T08:41:00-04:00,304.5,304.5,304.5,304.5,304.5,336
2025-08-11T08:42:00-04:00,304.5,304.5,304.5,304.5,304.5,1262
2025-08-11T08:44:00-04:00,304.7,304.7,304.7,304.7,304.7,347
2025-08-11T08:45:00-04:00,304.9,304.9,304.9,304.9,304.9,982
2025-08-11T08:46:00-04:00,304.93,304.94,304.9,304.94,304.94,1225
2025-08-11T08:47:00-04:00,304.9,305,304.9,305,305,1549
2025-08-11T08:50:00-04:00,305.22,305.22,305.22,305.22,305.22,904
2025-08-11T08:53:00-04:00,305.06,305.06,304.9,304.9,304.9,1638
2025-08-11T08:54:00-04:00,304.9,304.92,304.9,304.9179,304.9179,1021
2025-08-11T08:55:00-04:00,305.02,305.02,304.94,304.94,304.94,704
2025-08-11T08:56:00-04:00,304.9,304.9,304.9,304.9,304.9,202
2025-08-11T08:57:00-04:00,305.02,305.02,305,305,305,710
2025-08-11T08:58:00-04:00,305.07,305.07,305.07,305.07,305.07,120
2025-08-11T08:59:00-04:00,305.07,305.07,305.07,305.07,305.07,812
2025-08-11T09:01:00-04:00,305.09,305.09,305.09,305.09,305.09,228
2025-08-11T09:03:00-04:00,305.01,305.1,305,305,305,1222
2025-08-11T09:05:00-04:00,305,305,305,305,305,669
2025-08-11T09:11:00-04:00,304.9,304.9,304.9,304.9,304.9,925
2025-08-11T09:12:00-04:00,304.9,305,304.9,305,305,420
2025-08-11T09:18:00-04:00,305.12,305.14,305.11,305.14,305.14,1273
2025-08-11T09:20:00-04:00,305,305,305,305,305,336
2025-08-11T09:23:00-04:00,305.22,305.22,305.22,305.22,305.22,201
2025-08-11T09:24:00-04:00,305.25,305.25,305.25,305.25,305.25,1293
2025-08-11T09:25:00-04:00,305.5,305.85,305.5,305.85,305.85,2233
2025-08-11T09:26:00-04:00,306,306.04,305.98,305.98,305.98,1642
2025-08-11T09:27:00-04:00,306.06,306.06,305.28,305.65,305.65,1592
2025-08-11T09:28:00-04:00,304.92,305.13,304.9,305.13,305.13,3044
2025-08-11T09:29:00-04:00,305.21,305.22,305.21,305.22,305.22,250
2025-08-11T09:30:00-04:00,305.05,305.8,304.19,304.36,304.36,279121
2025-08-11T09:31:00-04:00,304.365,304.365,302.36,302.69,302.69,185245
2025-08-11T09:32:00-04:00,302.63,303.035,301.65,302.1575,302.1575,110257
2025-08-11T09:33:00-04:00,302.17,302.17,301.36,301.55,301.55,79265
2025-08-11T09:34:00-04:00,301.53,302.84,301.29,302.74,302.74,53076
2025-08-11T09:35:00-04:00,302.8,303.52,302.76,303.345,303.345,45436
2025-08-11T09:36:00-04:00,303.3522,303.77,302.9198,303.68,303.68,57567
2025-08-11T09:37:00-04:00,303.69,304.48,303.6312,304.1001,304.1001,39077
2025-08-11T09:38:00-04:00,304.3,305.4068,304.11,305.0901,305.0901,40347
2025-08-11T09:39:00-04:00,305.205,305.92,305.139,305.46,305.46,49512
2025-08-11T09:40:00-04:00,305.41,305.87,305.3,305.58,305.58,43566
2025-08-11T09:41:00-04:00,305.56,306.21,305.56,306.0075,306.0075,48332
2025-08-11T09:42:00-04:00,306.03,306.25,305.74,306.175,306.175,40675
2025-08-11T09:43:00-04:00,306.24,306.67,306.2,306.32,306.32,51283
2025-08-11T09:44:00-04:00,306.395,306.57,306.2,306.46,306.46,53158
2025-08-11T09:45:00-04:00,306.56,306.63,305.97,306.075,306.075,65671
2025-08-11T09:46:00-04:00,305.9819,306.42,305.98,306.35,306.35,47795
2025-08-11T09:47:00-04:00,306.375,306.86,306.375,306.8,306.8,44618
2025-08-11T09:48:00-04:00,306.79,307.32,306.6001,307.14,307.14,43643
2025-08-11T09:49:00-04:00,307.3178,307.43,307,307.27,307.27,43990
2025-08-11T09:50:00-04:00,307.32,307.6,307.25,307.35,307.35,57622
2025-08-11T09:51:00-04:00,307.325,307.5,307.12,307.32,307.32,29434
2025-08-11T09:52:00-04:00,307.3306,307.7191,307.3306,307.465,307.465,36124
2025-08-11T09:53:00-04:00,307.45,307.479,306.6801,306.93,306.93,39367
2025-08-11T09:54:00-04:00,306.82,306.82,306.435,306.51,306.51,25984
2025-08-11T09:55:00-04:00,306.52,306.57,306.2,306.56,306.56,32098
2025-08-11T09:56:00-04:00,306.66,307.25,306.59,307.05,307.05,30242
2025-08-11T09:57:00-04:00,307.08,307.31,306.8,307.07,307.07,49992
2025-08-11T09:58:00-04:00,307.07,307.3294,307,307.04,307.04,24711
2025-08-11T09:59:00-04:00,307.0894,307.5,307,307.33,307.33,39033
2025-08-11T10:00:00-04:00,307.325,307.54,307.19,307.28,307.28,39410
2025-08-11T10:01:00-04:00,307.2277,307.38,307.1,307.35,307.35,22953
2025-08-11T10:02:00-04:00,307.317,307.41,307.06,307.2,307.2,21105
2025-08-11T10:03:00-04:00,307.21,307.28,306.95,307.07,307.07,23361
2025-08-11T10:04:00-04:00,307.14,307.14,306.765,306.95,306.95,28602
2025-08-11T10:05:00-04:00,306.95,307.26,306.79,306.84,306.84,28833
2025-08-11T10:06:00-04:00,306.84,306.9,306.64,306.75,306.75,29646
